direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1272550,"premier alliance group, inc.",0.0,0.0,1.0,0.0,20100616,morse vicki l,114036110025648,,female,
,,1272550,"premier alliance group, inc.",0.0,0.0,1.0,0.0,20100702,morse vicki l,114036110028043,,female,
,,1272550,"premier alliance group, inc.",0.0,0.0,1.0,0.0,20100915,morse vicki l,114036110037327,,female,
,,1272550,"premier alliance group, inc.",1.0,1.0,1.0,0.0,20110331,yearwood robert n,114036111019578,EVP,male,7967992.0
,,1272550,"premier alliance group, inc.",1.0,1.0,1.0,0.0,20110331,hasenfus kevin j,114036111019577,EVP,male,7967992.0
,,1272550,"premier alliance group, inc.",1.0,1.0,1.0,0.0,20110331,elliott mark s,114036111019576,President,male,7967992.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20110923,kolenick patrick,114036111046763,,male,8106325.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20110923,morris gregory c,114036111046748,,male,8106325.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20110923,yarbrough stephen w,114036111046747,,male,8106325.0
,,1272550,"premier alliance group, inc.",1.0,0.0,1.0,0.0,20110927,blech isaac,114036111046986,,male,8106325.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20120313,morris gregory c,114036112015245,,male,8146325.0
,,1272550,"premier alliance group, inc.",0.0,1.0,0.0,0.0,20120313,booth graeme robert,114036112015235,President of Services,male,8146325.0
,,1272550,"premier alliance group, inc.",1.0,0.0,1.0,0.0,20120516,blech isaac,114420412029971,,male,15782071.0
,,1272550,"premier alliance group, inc.",0.0,1.0,0.0,0.0,20121003,yearwood robert n,114036112042578,EVP,male,15782071.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20130131,catsimatidis john a,114036113003862,,male,22331687.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20130301,carnahan kevin todd,114036113010149,,male,22331687.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20130709,kolenick patrick,114036113027690,,male,23958146.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20130710,sucoff cary,114036113027808,,male,23958146.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20130712,sucoff cary,114036113027992,,male,23958146.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20130712,kolenick patrick,114036113027988,,male,23958146.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20130725,siegel seymour,114036113028950,,male,23958146.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20130725,kolenick patrick,114036113028952,,male,23958146.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20130725,morris gregory c,114036113028953,,male,23958146.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20130725,carnahan kevin todd,114036113028956,,male,23958146.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20130725,sucoff cary,114036113028959,,male,23958146.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20130725,grano joseph j jr,114036113028955,,male,23958146.0
,,1272550,"premier alliance group, inc.",0.0,1.0,0.0,0.0,20140409,anson kent,114036114016140,CEO,male,28167485.0
,,1272550,"premier alliance group, inc.",1.0,1.0,0.0,0.0,20140618,grano joseph j jr,114036114026039,CEO,male,28167485.0
,,1272550,"premier alliance group, inc.",1.0,1.0,1.0,0.0,20141022,grano joseph j jr,114036114038726,CEO / Chairman,male,32408130.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20141023,blech isaac,114036114038884,,male,32408130.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20141023,sucoff cary,114036114038880,,male,32408130.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20141023,morris gregory c,114036114038881,,male,32408130.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20141023,siegel seymour,114036114038882,,male,32408130.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20141023,kolenick patrick,114036114038883,,male,32408130.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20141024,pitt harvey l.,114036114039019,,male,32408130.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20141024,carnahan kevin todd,114036114038980,,male,32408130.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20141030,clark wesley,114036114039469,,male,32408130.0
,,1272550,"premier alliance group, inc.",1.0,0.0,0.0,0.0,20141110,catsimatidis john a,114036114040845,,male,32761465.0
,,1272550,root9b technologies inc.,1.0,1.0,0.0,0.0,20150211,grano joseph j jr,114036115005345,CEO and Chairman,male,48670144.0
,,1272550,root9b technologies inc.,0.0,0.0,0.0,1.0,20150223,hipkins eric scott,114036115008308,,male,48670144.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150408,sartor anthony,114036115014767,,male,72136243.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150408,pitt harvey l.,114036115014771,,male,72136243.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150408,sucoff cary,114036115014774,,male,72136243.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150408,kolenick patrick,114036115014776,,male,72136243.0
,,1272550,root9b technologies inc.,0.0,1.0,0.0,0.0,20150408,smith kenneth t,114036115014781,CFO,male,72136243.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150408,carnahan kevin todd,114036115014790,,male,72136243.0
,,1272550,root9b technologies inc.,0.0,0.0,0.0,1.0,20150409,booth graeme robert,114036115014841,,male,72136243.0
,,1272550,root9b technologies inc.,0.0,1.0,0.0,0.0,20150409,king brian f,114036115014867,COO,male,72136243.0
,,1272550,root9b technologies inc.,0.0,0.0,0.0,1.0,20150409,hipkins eric scott,114036115014874,,male,72136243.0
,,1272550,root9b technologies inc.,0.0,0.0,0.0,1.0,20150417,hipkins eric scott,114036115015677,,male,72136243.0
,,1272550,root9b technologies inc.,1.0,1.0,0.0,0.0,20150501,grano joseph j jr,114036115017213,CEO / Chairman,male,72136243.0
,,1272550,root9b technologies inc.,1.0,1.0,0.0,0.0,20150504,grano joseph j jr,114036115017367,CEO and Chairman,male,72136243.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150513,kolenick patrick,114036115019358,,male,72136243.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150513,sucoff cary,114036115019373,,male,72136243.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150616,kolenick patrick,114036115024447,,male,72136243.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150617,sucoff cary,114036115024494,,male,72136243.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150619,kolenick patrick,114036115024892,,male,72136243.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150619,catsimatidis john a,114036115024896,,male,72136243.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150624,kolenick patrick,114036115025337,,male,72136243.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150625,sartor anthony,114036115025458,,male,72136243.0
,,1272550,root9b technologies inc.,1.0,1.0,0.0,0.0,20150626,grano joseph j jr,114036115025493,CEO and Chairman,male,72136243.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150702,clark wesley,114036115026408,,male,73089364.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150720,morris gregory c,114036115028021,,male,73089364.0
,,1272550,root9b technologies inc.,1.0,1.0,0.0,0.0,20150824,grano joseph j jr,114036115033209,Chief Executive Officer,male,73089364.0
,,1272550,root9b technologies inc.,1.0,1.0,0.0,0.0,20150824,grano joseph j jr,114036115033213,Chief Executive Officer,male,73089364.0
,,1272550,root9b technologies inc.,1.0,1.0,0.0,0.0,20150824,grano joseph j jr,114036115033213,Chief Executive Officer,male,73089364.0
,,1272550,root9b technologies inc.,1.0,1.0,0.0,0.0,20150824,grano joseph j jr,114036115033209,Chief Executive Officer,male,73089364.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150825,clark wesley,114036115033302,,male,73089364.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150825,sucoff cary,114036115033310,,male,73089364.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150825,sucoff cary,114036115033310,,male,73089364.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150825,clark wesley,114036115033302,,male,73089364.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150826,siegel seymour,114036115033543,,male,73089364.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150826,siegel seymour,114036115033540,,male,73089364.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150826,siegel seymour,114036115033543,,male,73089364.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150826,siegel seymour,114036115033540,,male,73089364.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150827,kolenick patrick,114036115033628,,male,73089364.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150827,kolenick patrick,114036115033628,,male,73089364.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150827,catsimatidis john a,114036115033620,,male,73089364.0
,,1272550,root9b technologies inc.,1.0,0.0,0.0,0.0,20150827,catsimatidis john a,114036115033620,,male,73089364.0
6226293.0,,1272550,root9b technologies inc.,1.0,,,1.0,20151110,wachtler daniel william,135448815004943,,male,75081760.0
993187.0,,1272550,"root9b technologies, inc.",1.0,,,,20151120,catsimatidis john a,135448815005223,,male,75081760.0
,,1272550,"root9b technologies, inc.",,1.0,,,20151209,king brian f,135448815005437,Chief Operating Officer,male,75081760.0
,,1272550,"root9b technologies, inc.",1.0,,,,20151209,sucoff cary,135448815005446,,male,75081760.0
,,1272550,"root9b technologies, inc.",1.0,,,,20151209,kolenik patrick,135448815005448,,male,75081760.0
,,1272550,"root9b technologies, inc.",1.0,,,,20151209,catsimatidis john a,135448815005450,,male,75081760.0
,,1272550,"root9b technologies, inc.",1.0,,,,20151209,siegel seymour,135448815005452,,male,75081760.0
,,1272550,"root9b technologies, inc.",1.0,,,,20151209,sartor anthony,135448815005454,,male,75081760.0
,,1272550,"root9b technologies, inc.",,,,1.0,20151210,hipkins eric scott,135448815005508,,male,75081760.0
,,1272550,"root9b technologies, inc.",1.0,,,,20151210,carnahan kevin todd,135448815005467,,male,75081760.0
,,1272550,"root9b technologies, inc.",1.0,,,,20151210,pitt harvey l.,135448815005510,,male,75081760.0
