direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20100414,tousley david l.,114036110016511,,male,
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20100414,ayers alison e.,114036110016491,,female,
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20100414,lalach harvey,114036110016504,President CEO CFO,male,
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20100503,durrant cameron,114036110018434,,male,
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20100702,tousley david l.,114036110028315,,male,
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20100702,lalach harvey,114036110028312,President CEO CFO,male,
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20100702,durrant cameron,114036110028310,,male,
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20100702,ayers alison e.,114036110028308,,female,
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20100929,tousley david l.,114036110038869,,male,
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20110210,durrant cameron,114036111007718,Executive Chairman,male,23516952.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20110223,lalach harvey,114036111011700,President COO Secretary,male,23516952.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20110314,lalach harvey,114036111016489,President COO Secretary,male,23516952.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20110418,lalach harvey,114036111022491,President COO Secretary,male,23516952.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20110616,lalach harvey,114036111033273,President COO Secretary,male,23516952.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20120210,tidmarsh george f,114036112007055,Executive Director,male,27187174.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20120529,lalach harvey,114036112027748,President COO Secretary,male,27465174.0
5225832.0,,1314052,anavex life sciences corp.,1,0,1.0,0.0,20131204,skarpelos athanasios,114036113044869,,male,37237588.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20150605,missling christopher u,106299315003244,"President,CEO,CFO & Treasurer",male,77243580.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20150609,missling christopher u,106299315003272,"President,CEO,CFO & Treasurer",male,77243580.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20150612,missling christopher u,106299315003350,"President,CEO,CFO & Treasurer",male,77243580.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20150615,missling christopher u,106299315003384,"President, CEO, CFO, Treasurer",male,77243580.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20150616,missling christopher u,106299315003409,"President, CEO, CFO, Treasurer",male,77243580.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20150622,missling christopher u,106299315003506,"President, CEO, CFO, Treasurer",male,77243580.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20150623,missling christopher u,106299315003522,"President, CEO, CFO, Treasurer",male,77243580.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20150701,missling christopher u,106299315003645,"President, CEO, CFO, Treasurer",male,86216609.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20150707,missling christopher u,106299315003743,"President, CEO, CFO, Treasurer",male,86216609.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20150714,missling christopher u,106299315003849,"President, CEO, CFO, Treasurer",male,86216609.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20150714,missling christopher u,106299315003846,"President, CEO, CFO, Treasurer",male,86216609.0
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20160223,favus elliot,161577416004291,,male,34653885.0
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20160418,skarpelos athanasios,161577416005015,,male,35695572.0
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20160418,metzner bernd,161577416005013,,male,35695572.0
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20160502,favus elliot,161577416005167,,male,35695572.0
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20160705,favus elliot,161577416006190,,male,35710862.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20160719,missling christopher u,161577416006375,"President, CEO & Treasurer",male,35710862.0
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20160926,thomas steffen,161577416007384,,male,35710862.0
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20160926,favus elliot,161577416007390,,male,35710862.0
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20160926,skarpelos athanasios,161577416007388,,male,35710862.0
,,1314052,anavex life sciences corp.,1,0,0.0,0.0,20160926,metzner bernd,161577416007386,,male,35710862.0
,,1314052,anavex life sciences corp.,0,1,0.0,0.0,20160926,boenisch sandra,161577416007380,Principal Financial Officer,female,35710862.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20160926,missling christopher u,161577416007378,"President, CEO & Treasurer",male,35710862.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170515,missling christopher u,161577417002453,President & CEO,male,41376061.0
,,1314052,anavex life sciences corp.,0,1,0.0,0.0,20170515,boenisch sandra,161577417002450,PFO & Treasurer,female,41376061.0
1004000.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170811,missling christopher u,161577417004281,President and CEO,male,42172090.0
1004375.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170814,missling christopher u,161577417004399,President and CEO,male,42172090.0
1004750.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170818,missling christopher u,161577417004574,President and CEO,male,42172090.0
1005125.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170821,missling christopher u,161577417004587,President and CEO,male,42172090.0
1005500.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170825,missling christopher u,161577417004745,President and CEO,male,42172090.0
1005875.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170829,missling christopher u,161577417004809,President and CEO,male,42172090.0
1006250.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170831,missling christopher u,161577417004886,President and CEO,male,42172090.0
1006625.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170905,missling christopher u,161577417004918,President and CEO,male,42172090.0
1007000.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170908,missling christopher u,161577417004994,President and CEO,male,42172090.0
1007375.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170911,missling christopher u,161577417005014,President and CEO,male,42172090.0
1007750.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170914,missling christopher u,161577417005088,President and CEO,male,42172090.0
1008125.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170919,missling christopher u,161577417005183,President and CEO,male,42172090.0
1008500.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170920,missling christopher u,161577417005226,President and CEO,male,42172090.0
1008875.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170926,missling christopher u,161577417005351,President and CEO,male,42172090.0
1009250.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20170929,missling christopher u,161577417005440,President and CEO,male,42172090.0
1009625.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20171002,missling christopher u,161577417005508,President and CEO,male,43330817.0
1010000.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20171005,missling christopher u,161577417005604,President and CEO,male,43330817.0
1010750.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20171016,missling christopher u,161577417005731,President and CEO,male,43330817.0
1011125.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20171018,missling christopher u,161577417005767,President and CEO,male,43330817.0
1011500.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20171019,missling christopher u,161577417005807,President and CEO,male,43330817.0
1011875.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20171024,missling christopher u,161577417005861,President and CEO,male,43330817.0
1012250.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20171026,missling christopher u,161577417005929,President and CEO,male,43330817.0
,,1314052,anavex life sciences corp.,0,1,0.0,0.0,20171215,boenisch sandra,161577417007357,PFO & Treasurer,female,44220833.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20171215,missling christopher u,161577417007355,President and CEO,male,44220833.0
1013900.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20180305,missling christopher u,161577418001587,"Director, President & CEO",male,44421992.0
1015400.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20180306,missling christopher u,161577418001629,President and CEO,male,44421992.0
1016850.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20180307,missling christopher u,161577418001650,President and CEO,male,44421992.0
1018210.0,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20180309,missling christopher u,161577418001744,President and CEO,male,44421992.0
,,1314052,anavex life sciences corp.,0,1,0.0,0.0,20180517,boenisch sandra,161577418004023,PFO & Treasurer,female,44660062.0
,,1314052,anavex life sciences corp.,1,1,0.0,0.0,20180517,missling christopher u,161577418004019,President and CEO,male,44660062.0
