direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1582982,"medical transcription billing, corp",0,1,0,0,20140729,korn bill,114420414045563,Chief Financial Officer,male,5101770.0
,,1582982,"medical transcription billing, corp",1,1,0,0,20140729,snyder stephen andrew,114420414045561,President,male,5101770.0
,,1582982,"medical transcription billing, corp",1,0,0,0,20140730,clark howard longstreth jr,114420414045774,,male,5101770.0
,,1582982,"medical transcription billing, corp",1,0,0,0,20140905,busquet anne,114420414054600,,female,10983433.0
,,1582982,"medical transcription billing, corp",1,1,1,0,20141114,haq mahmud ul,114420414068820,Chairman and CEO,male,9711604.0
,,1582982,"medical transcription billing, corp",0,1,0,0,20141114,korn bill,114420414068816,Chief Financial Officer,male,9711604.0
,,1582982,"medical transcription billing, corp",0,1,0,0,20151005,deol amritpal k.,114420415057978,General Counsel Corp. Sec.,male,9775223.0
,,1582982,"medical transcription billing, corp",1,0,0,0,20151005,clark howard longstreth jr,114420415057989,,male,9775223.0
,,1582982,"medical transcription billing, corp",0,1,0,0,20151005,roth norman,114420415057987,Controller,male,9775223.0
,,1582982,"medical transcription billing, corp",1,0,0,0,20151005,daly john n,114420415057984,,male,9775223.0
,,1582982,"medical transcription billing, corp",1,0,0,0,20151005,munter cameron,114420415057982,,male,9775223.0
,,1582982,"medical transcription billing, corp",1,0,0,0,20151005,busquet anne,114420415057980,,female,9775223.0
,,1582982,"medical transcription billing, corp",1,1,0,0,20151106,snyder stephen andrew,114420415063457,President,male,11066086.0
,,1582982,"medical transcription billing, corp",0,1,0,0,20151106,korn bill,114420415063458,Chief Financial Officer,male,11066086.0
,,1582982,"medical transcription billing, corp",1,1,0,0,20151106,haq mahmud ul,114420415063459,Chief Executive Officer,male,11066086.0
31000.0,,1582982,"medical transcription billing, corp",1,1,0,0,20151201,snyder stephen andrew,114420415068736,President,male,11066086.0
4821070.0,,1582982,"medical transcription billing, corp",1,1,0,0,20151201,haq mahmud ul,114420415068739,Chief Executive Officer,male,11066086.0
4896070.0,,1582982,"medical transcription billing, corp",1,1,0,0,20160106,haq mahmud ul,114420416074513,Chief Executive Officer,male,10244013.0
40000.0,,1582982,"medical transcription billing, corp",1,0,0,0,20160106,daly john n,114420416074514,,male,10244013.0
39500.0,,1582982,"medical transcription billing, corp",1,0,0,0,20160106,clark howard longstreth jr,114420416074515,,male,10244013.0
54350.0,,1582982,"medical transcription billing, corp",1,0,0,0,20160106,busquet anne,114420416074516,,female,10244013.0
106000.0,,1582982,"medical transcription billing, corp",1,1,0,0,20160106,snyder stephen andrew,114420416074510,President,male,10244013.0
,,1582982,"medical transcription billing, corp",0,1,0,0,20160106,korn bill,114420416074512,Chief Financial Officer,male,10244013.0
40000.0,,1582982,"medical transcription billing, corp",1,0,0,0,20160106,munter cameron,114420416074511,,male,10244013.0
,,1582982,"medical transcription billing, corp",0,1,0,0,20160310,deol amritpal k.,114420416087312,General Counsel Corp. Sec.,male,10244013.0
,,1582982,"medical transcription billing, corp",0,1,0,0,20160310,roth norman,114420416087314,Controller,male,10244013.0
,,1582982,"medical transcription billing, corp",0,1,0,0,20160331,korn bill,114420416092077,Chief Financial Officer,male,10050718.0
131000.0,,1582982,"medical transcription billing, corp",1,1,0,0,20160406,snyder stephen andrew,114420416093075,President,male,10050718.0
,,1582982,"medical transcription billing, corp",0,1,0,0,20160406,korn bill,114420416093073,Chief Financial Officer,male,10050718.0
47500.0,,1582982,"medical transcription billing, corp",1,0,0,0,20160406,munter cameron,114420416093074,,male,10050718.0
39000.0,,1582982,"medical transcription billing, corp",1,0,0,0,20160406,clark howard longstreth jr,114420416093071,,male,10050718.0
47500.0,,1582982,"medical transcription billing, corp",1,0,0,0,20160406,daly john n,114420416093072,,male,10050718.0
69350.0,,1582982,"medical transcription billing, corp",1,0,0,0,20160729,busquet anne,149315216011843,,female,9988615.0
,,1582982,"medical transcription billing, corp",0,1,0,0,20160811,roth norman,149315216012221,Controller,male,10252240.0
,,1582982,"medical transcription billing, corp",0,1,0,0,20160824,patel shruti h,149315216012840,Interim Corporate Secretary,female,10252240.0
45000.0,,1582982,"medical transcription billing, corp",1,0,0,0,20160919,clark howard longstreth jr,149315216013412,,male,10252240.0
