direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1080.847,,1456016,"griffin capital essential asset reit, inc.",0,1,0,0.0,20140305,miller joseph e,118143114010943,"Chief Financial Off, Treasurer",male,77935316.0
3242.542,,1456016,"griffin capital essential asset reit, inc.",0,1,0,0.0,20140305,treinen julie a,118143114010942,VP- Asset Management,female,77935316.0
20016.794,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20140305,rohner timothy j,118143114010941,,male,77935316.0
10404.2369,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20140305,cazel gregory m,118143114010940,,male,77935316.0
11404.2369,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20140616,cazel gregory m,118143114023991,,male,98392448.0
21370.462,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20140616,rohner timothy j,118143114023990,,male,98392448.0
23463.096,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20150617,rohner timothy j,145601615000049,,male,130877314.0
12404.237,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20150617,cazel gregory m,145601615000047,,male,130877314.0
25597.52,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20160616,rohner timothy j,145601616000104,,male,175811683.0
13404.237,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20160616,cazel gregory m,145601616000105,,male,175811683.0
5000.0,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20170202,kripalani ranjit m,131951117000005,,male,176032871.0
20404.237,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20170615,cazel gregory m,145601617000036,,male,176084849.0
12000.0,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20170615,kripalani ranjit m,145601617000035,,male,176084849.0
19000.0,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20190314,kripalani ranjit m,145601619000025,,male,166601264.0
27070.903,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20190314,cazel gregory m,145601619000024,,male,166601264.0
0.0,,1456016,"griffin capital essential asset reit, inc.",0,1,0,0.0,20190501,escalante michael j,145601619000059,See Remarks,male,166601264.0
0.0,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20190501,kripalani ranjit m,145601619000062,,male,166601264.0
0.0,,1456016,"griffin capital essential asset reit, inc.",1,0,0,0.0,20190501,cazel gregory m,145601619000063,,male,166601264.0
0.0,,1456016,"griffin capital essential asset reit, inc.",0,1,0,0.0,20190501,sohn louis k,145601619000060,See Remarks,male,166601264.0
0.0,,1456016,"griffin capital essential asset reit, inc.",0,1,0,0.0,20190501,treinen julie a,145601619000061,VP - Asset Management,female,166601264.0
