direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8938516.0,,1548187,"soliton, inc.",,,1.0,,20190619,remeditex ventures llc,143774919012300,,male,14613000.0
,,1548187,"soliton, inc.",,1.0,,,20190701,tanner joe d,143774919013228,Chief Operating Officer,male,15693715.0
,,1548187,"soliton, inc.",1.0,,,,20190701,klemp walter v,143774919013229,,male,15693715.0
,,1548187,"soliton, inc.",1.0,,,,20190701,hauser bradley,143774919013230,,male,15693715.0
,,1548187,"soliton, inc.",1.0,,,,20190701,harrison danika r,143774919013231,,male,15693715.0
,,1548187,"soliton, inc.",1.0,,,,20190701,foster jonathan p.,143774919013232,,male,15693715.0
,,1548187,"soliton, inc.",1.0,1.0,,,20190701,capelli christopher,143774919013233,"CEO, President",male,15693715.0
,,1548187,"soliton, inc.",,1.0,,,20190701,bisson lori,143774919013235,Chief Financial Officer,female,15693715.0
9093796.0,,1548187,"soliton, inc.",,,1.0,,20191015,remeditex ventures llc,143774919020084,,male,16405062.0
,,1548187,"soliton, inc.",0.0,1.0,0.0,0.0,20200212,tanner joe d,154818720000017,Chief Operating Officer,male,16932184.0
,,1548187,"soliton, inc.",0.0,1.0,0.0,0.0,20200212,bisson lori,154818720000014,Chief Financial Officer,female,16932184.0
,,1548187,"soliton, inc.",1.0,0.0,0.0,0.0,20200212,klemp walter v,154818720000015,,male,16932184.0
,,1548187,"soliton, inc.",1.0,1.0,0.0,0.0,20200212,capelli christopher,154818720000016,"CEO, President",male,16932184.0
,,1548187,"soliton, inc.",1.0,0.0,0.0,0.0,20200623,hauser bradley,154818720000068,,male,16943578.0
,,1548187,"soliton, inc.",1.0,0.0,0.0,0.0,20200623,foster jonathan p.,154818720000066,,male,16943578.0
,,1548187,"soliton, inc.",1.0,0.0,0.0,0.0,20200623,harrison danika r,154818720000064,,male,16943578.0
9214277.0,,1548187,"soliton, inc.",0.0,0.0,1.0,0.0,20200701,remeditex ventures llc,154818720000086,,male,21189943.0
,,1548187,"soliton, inc.",1.0,0.0,0.0,0.0,20201023,hunt niquette l.,154818720000106,,male,21189943.0
,,1548187,"soliton, inc.",1.0,0.0,0.0,0.0,20201026,kaminer michael s.,154818720000112,,male,21189943.0
,,1548187,"soliton, inc.",1.0,1.0,0.0,0.0,20201102,hauser bradley,154818720000120,CEO and President,male,21189943.0
,,1548187,"soliton, inc.",1.0,0.0,0.0,0.0,20210416,klemp walter v,154818721000027,,male,21378830.0
,,1548187,"soliton, inc.",1.0,1.0,0.0,0.0,20210416,capelli christopher,154818721000026,CSO and Executive Chairman,male,21378830.0
,,1548187,"soliton, inc.",0.0,1.0,0.0,0.0,20210416,bisson lori,154818721000025,Chief Financial Officer,female,21378830.0
,,1548187,"soliton, inc.",0.0,1.0,0.0,0.0,20210416,tanner joe d,154818721000028,Chief Operating Officer,male,21378830.0
,,1548187,"soliton, inc.",1.0,0.0,0.0,0.0,20211217,foster jonathan p.,154818721000074,,male,21596544.0
,,1548187,"soliton, inc.",1.0,0.0,0.0,0.0,20211217,hunt niquette l.,154818721000077,,male,21596544.0
,,1548187,"soliton, inc.",1.0,0.0,0.0,0.0,20211217,kaminer michael s.,154818721000078,,male,21596544.0
0.0,,1548187,"soliton, inc.",1.0,1.0,0.0,0.0,20211217,klemp walter v,154818721000079,Executive Chairman,male,21596544.0
0.0,,1548187,"soliton, inc.",0.0,0.0,1.0,0.0,20211217,remeditex ventures llc,154818721000080,,male,21596544.0
0.0,,1548187,"soliton, inc.",0.0,1.0,0.0,0.0,20211217,tanner joe d,154818721000081,Chief Operating Officer,male,21596544.0
0.0,,1548187,"soliton, inc.",1.0,1.0,0.0,0.0,20211217,capelli christopher,154818721000073,CSO and Vice Chairman,male,21596544.0
0.0,,1548187,"soliton, inc.",0.0,1.0,0.0,0.0,20211217,bisson lori,154818721000072,Chief Financial Officer,female,21596544.0
,,1548187,"soliton, inc.",1.0,0.0,0.0,0.0,20211217,harrison danika r,154818721000075,,male,21596544.0
,,1548187,"soliton, inc.",1.0,1.0,0.0,0.0,20211217,hauser bradley,154818721000076,CEO and President,male,21596544.0
