direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60114.0,,1143513,gladstone capital corp,1,1,0,0,20130311,brubaker terry lee,123828413000004,Chief Operating Officer,male,
45144.0,,1143513,gladstone capital corp,1,1,0,0,20130314,brubaker terry lee,123828413000005,Chief Operating Officer,male,
0.0,,1143513,gladstone capital corp,1,1,0,0,20131203,brubaker terry lee,123828413000009,Chief Operating Officer,male,
19810.0,,1143513,gladstone capital corp,0,1,0,0,20140211,marcotte robert l,137446314000003,President,male,
250.0,,1143513,gladstone capital corp,0,1,0,0,20140213,morrison melissa,153417414000001,Chief Financial Officer,female,
114210.0,,1143513,gladstone capital corp,1,1,0,0,20140305,brubaker terry lee,123828414000002,Chief Operating Officer,male,
2215.246,836.055,1143513,gladstone capital corp,0,1,0,0,20140318,licalsi michael,147524614000001,Internal Counsel and Secretary,male,
40465.0,,1143513,gladstone capital corp,0,1,0,0,20140528,marcotte robert l,137446314000004,President,male,
54465.0,,1143513,gladstone capital corp,0,1,0,0,20140602,marcotte robert l,137446314000005,President,male,
65865.0,,1143513,gladstone capital corp,0,1,0,0,20140806,marcotte robert l,137446314000006,President,male,
74266.0,,1143513,gladstone capital corp,0,1,0,0,20140807,marcotte robert l,137446314000007,President,male,
84266.0,,1143513,gladstone capital corp,0,1,0,0,20140808,marcotte robert l,137446314000008,President,male,
94266.0,,1143513,gladstone capital corp,0,1,0,0,20140811,marcotte robert l,137446314000009,President,male,
375.0,,1143513,gladstone capital corp,0,1,0,0,20140904,morrison melissa,153417414000002,Chief Financial Officer,female,
95566.0,,1143513,gladstone capital corp,0,1,0,0,20141210,marcotte robert l,137446314000011,President,male,21000160.0
109266.0,,1143513,gladstone capital corp,0,1,0,0,20141211,marcotte robert l,137446314000012,President,male,21000160.0
122866.0,,1143513,gladstone capital corp,0,1,0,0,20150223,marcotte robert l,137446315000001,President,male,21000160.0
128731.0,,1143513,gladstone capital corp,0,1,0,0,20150514,marcotte robert l,137446315000002,President,male,21000160.0
5750.0,,1143513,gladstone capital corp,1,0,0,0,20150514,wilkinson walter h,147524615000002,,male,21000160.0
132231.0,,1143513,gladstone capital corp,0,1,0,0,20150521,marcotte robert l,137446315000003,President,male,21000160.0
141287.0,,1143513,gladstone capital corp,0,1,0,0,20150601,marcotte robert l,137446315000004,President,male,21000160.0
1835.0,,1143513,gladstone capital corp,1,0,0,0,20150603,merrick caren d,162650915000005,,female,21000160.0
221111.0,,1143513,gladstone capital corp,0,1,0,0,20151027,marcotte robert l,137446315000005,President,male,10565811.0
229084.0,,1143513,gladstone capital corp,0,1,0,0,20151207,marcotte robert l,137446315000006,President,male,10565811.0
239084.0,,1143513,gladstone capital corp,0,1,0,0,20151214,marcotte robert l,137446315000007,President,male,10565811.0
249084.0,,1143513,gladstone capital corp,0,1,0,0,20151215,marcotte robert l,137446315000008,President,male,10565811.0
6597.627,,1143513,gladstone capital corp,0,0,0,1,20151215,licalsi michael,147524615000005,,male,10565811.0
700.0,,1143513,gladstone capital corp,0,1,0,0,20151216,dellafiora john,141474115000001,Chief Compliance Officer,male,10565811.0
1168719.0,,1143513,gladstone capital corp,1,1,0,0,20160229,gladstone david,90019916000006,CEO,male,10565811.0
262429.0,,1143513,gladstone capital corp,0,1,0,0,20160307,marcotte robert l,137446316000009,President,male,10565811.0
271881.0,,1143513,gladstone capital corp,0,1,0,0,20160523,marcotte robert l,137446316000010,President,male,10565811.0
286758.0,,1143513,gladstone capital corp,0,1,0,0,20160815,marcotte robert l,137446316000011,President,male,10565811.0
93334.0,,1143513,gladstone capital corp,1,1,0,0,20160816,brubaker terry lee,123828416000001,Chief Operating Officer,male,10565811.0
294758.0,,1143513,gladstone capital corp,0,1,0,0,20160825,marcotte robert l,137446316000012,President,male,10565811.0
321950.0,,1143513,gladstone capital corp,0,1,0,0,20161026,marcotte robert l,137446316000014,President,male,11672211.0
0.0,,1143513,gladstone capital corp,1,1,0,0,20161213,brubaker terry lee,123828416000005,COO,male,11672211.0
344663.0,,1143513,gladstone capital corp,0,1,0,0,20170301,marcotte robert l,137446317000002,President,male,11672211.0
343643.0,1000.0,1143513,gladstone capital corp,0,1,0,0,20170308,marcotte robert l,137446317000003,President,male,11672211.0
353643.0,1000.0,1143513,gladstone capital corp,0,1,0,0,20170313,marcotte robert l,137446317000004,President,male,11672211.0
370720.0,1000.0,1143513,gladstone capital corp,0,1,0,0,20170901,marcotte robert l,147524617000009,President,male,11672211.0
13517.0,,1143513,gladstone capital corp,1,0,0,0,20171128,wilkinson walter h,147524617000016,,male,13080342.0
385441.0,1000.0,1143513,gladstone capital corp,0,1,0,0,20171130,marcotte robert l,147524617000020,President,male,13080342.0
393641.0,1000.0,1143513,gladstone capital corp,0,1,0,0,20171218,marcotte robert l,147524617000024,President,male,13080342.0
2835.0,,1143513,gladstone capital corp,1,0,0,0,20180209,merrick caren d,147524618000013,,female,13080342.0
1169719.0,,1143513,gladstone capital corp,1,1,0,0,20180209,gladstone david,147524618000008,CEO,male,13080342.0
405517.0,1000.0,1143513,gladstone capital corp,0,1,0,0,20180209,marcotte robert l,147524618000004,President,male,13080342.0
1329.0,,1143513,gladstone capital corp,0,1,0,0,20180209,schaltenbrand nicole frances dubas,147524618000011,CFO and Treasurer,female,13080342.0
423264.0,1000.0,1143513,gladstone capital corp,0,1,0,0,20180508,marcotte robert l,147524618000040,President,male,13080342.0
26405.0,187259.0,1143513,gladstone capital corp,1,1,0,0,20180920,gladstone david,147524618000060,CEO,male,13080342.0
448255.0,1000.0,1143513,gladstone capital corp,0,1,0,0,20181120,marcotte robert l,147524618000072,President,male,14250990.0
1994.0,,1143513,gladstone capital corp,0,1,0,0,20181121,schaltenbrand nicole frances dubas,147524618000074,CFO and Treasurer,female,14250990.0
463037.0,1000.0,1143513,gladstone capital corp,0,1,0,0,20181207,marcotte robert l,147524618000076,President,male,14250990.0
496252.0,1000.0,1143513,gladstone capital corp,0,1,0,0,20200225,marcotte robert l,147524620000008,President,male,15172962.0
2499.0,,1143513,gladstone capital corp,0,1,0,0,20200310,schaltenbrand nicole frances dubas,147524620000018,CFO and Treasurer,female,15172962.0
2975.0,,1143513,gladstone capital corp,0,1,0,0,20200313,schaltenbrand nicole frances dubas,147524620000022,CFO and Treasurer,female,15172962.0
508941.7,1000.0,1143513,gladstone capital corp,0,1,0,0,20200313,marcotte robert l,147524620000026,President,male,15172962.0
8339.0,,1143513,gladstone capital corp,0,1,0,0,20200316,licalsi michael,147524620000040,General Counsel and Secretary,male,15172962.0
763.0,,1143513,gladstone capital corp,0,1,0,0,20200317,schaltenbrand nicole frances dubas,147524620000044,CFO and Treasurer,female,15172962.0
3742.0,891.0,1143513,gladstone capital corp,0,1,0,0,20220223,schaltenbrand nicole frances dubas,106299322005327,CFO and Treasurer,female,34304371.0
248210.0,500.0,1143513,gladstone capital corp,0,1,0,0,20241211,marcotte bob,106299324020430,President,male,22329852.0
