direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52466.0,10370.0,1506492,"sunshine heart, inc.",1,0,0.0,0.0,20120820,o'dwyer donal,117911012013099,,male,6277538.0
32147.0,,1506492,"sunshine heart, inc.",1,0,0.0,0.0,20120918,callinan nicholas,117911012014223,,male,6277538.0
,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20121114,kridner debra,117911012016010,VP Clinical Research,female,9278734.0
,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20121114,yearick jim,117911012016012,VP of Marketing and Sales,male,9278734.0
,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20121114,bassett kevin,117911012016014,"VP Research, Development",male,9278734.0
,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20121114,mathiesen jeffrey s,117911012016016,Chief Financial Officer,male,9278734.0
3990.0,40806.0,1506492,"sunshine heart, inc.",1,1,0.0,0.0,20121217,peters william s,117911012017778,Chief Technical Officer,male,9278734.0
,40806.0,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20130205,peters william s,154022413000004,Chief Technical Officer,male,9282724.0
,,1506492,"sunshine heart, inc.",1,1,0.0,0.0,20130507,rosa david a,110465913038286,Chief Executive Officer,male,9509867.0
,,1506492,"sunshine heart, inc.",1,0,0.0,0.0,20130528,watson warren s,117234213000004,,male,9509867.0
,,1506492,"sunshine heart, inc.",1,0,0.0,0.0,20130528,salveson jon w,118143113031064,,male,9509867.0
,,1506492,"sunshine heart, inc.",1,0,0.0,0.0,20130528,erb john l,118143113031084,,male,9509867.0
3547.0,,1506492,"sunshine heart, inc.",1,0,0.0,0.0,20130801,waller gregory d,118143113042240,,male,12384867.0
3384.0,,1506492,"sunshine heart, inc.",1,0,0.0,0.0,20130801,buckman paul,121524313000001,,male,12384867.0
3666.0,1194761.0,1506492,"sunshine heart, inc.",1,0,0.0,0.0,20130801,brooke geoffrey,154020213000001,,male,12384867.0
,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20130801,yearick jim,154020613000001,VP of Marketing and Sales,male,12384867.0
16500.0,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20130910,yearick jim,110465913069021,VP of Marketing and Sales,male,12384890.0
27892.0,40806.0,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20130910,peters william s,110465913069024,CTO & Medical Director,male,12384890.0
14690.0,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20130910,bassett kevin,110465913069038,"Senior VP, Tech & Operations",male,12384890.0
14190.0,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20130910,kridner debra,110465913069040,"Exec VP, Regulatory Affairs",female,12384890.0
23736.0,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20130910,mathiesen jeffrey s,110465913069041,Chief Financial Officer,male,12384890.0
,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20131023,verta patrick,158602513000002,Chief Medical Officer,male,16805411.0
119192.0,,1506492,"sunshine heart, inc.",1,1,0.0,0.0,20131031,rosa david a,154035413000001,Chief Executive Officer,male,16805411.0
26576.0,40806.0,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140110,peters william s,154022414000001,CTO & Medical Director,male,16825284.0
15378.0,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140110,kridner debra,154020414000001,"Exec VP, Regulatory Affairs",female,16825284.0
13558.0,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140110,bassett kevin,154019214000001,"Senior VP, Tech & Operations",male,16825284.0
24404.0,11875.0,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140110,mathiesen jeffrey s,110465914001641,Chief Financial Officer,male,16825284.0
15224.0,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140110,yearick jim,154020614000001,VP of Marketing and Sales,male,16825284.0
81595.0,,1506492,"sunshine heart, inc.",1,1,0.0,0.0,20140130,rosa david a,159677114000013,Chief Executive Officer,male,16825284.0
9875.0,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140211,bassett kevin,159677114000014,"Senior VP, Tech & Operations",male,16825284.0
12784.0,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140211,kridner debra,159677114000015,"Exec VP, Regulatory Affairs",female,16825284.0
22247.0,40806.0,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140211,peters william s,159677114000017,CTO & Medical Director,male,16825284.0
11110.0,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140211,yearick jim,159677114000018,VP of Marketing and Sales,male,16825284.0
18478.0,11875.0,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140211,mathiesen jeffrey s,159677114000016,Chief Financial Officer,male,16825284.0
79089.0,,1506492,"sunshine heart, inc.",1,1,0.0,0.0,20140304,rosa david a,159677114000020,Chief Executive Officer,male,16825284.0
9592.0,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140310,bassett kevin,159677114000021,"Senior VP, Tech & Operations",male,16825284.0
12584.0,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140310,kridner debra,159677114000022,"Exec VP, Regulatory Affairs",female,16825284.0
21918.0,40806.0,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140310,peters william s,159677114000024,CTO & Medical Director,male,16825284.0
10791.0,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140310,yearick jim,159677114000025,VP of Marketing and Sales,male,16825284.0
18020.0,11875.0,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140310,mathiesen jeffrey s,159677114000023,Chief Financial Officer,male,16825284.0
21384.0,7373.0,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140314,peters william s,159677114000026,CTO & Medical Director,male,16825284.0
10992.0,,1506492,"sunshine heart, inc.",0,1,0.0,0.0,20140318,bassett kevin,159677114000027,"Senior VP, Tech & Operations",male,16825284.0
