direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1157075,"pharmacyte biotech, inc.",1,0,0,0,20221230,allen daniel,168316822008706,,male,18726582.0
,,1157075,"pharmacyte biotech, inc.",1,0,0,0,20221230,farb daniel stuart,168316822008707,,male,18726582.0
,,1157075,"pharmacyte biotech, inc.",1,0,0,0,20231122,abecassis michael m,168316823008429,,male,8699992.0
,,1157075,"pharmacyte biotech, inc.",1,0,0,0,20231122,schechter jonathan,168316823008430,,male,8699992.0
,,1157075,"pharmacyte biotech, inc.",1,1,0,0,20231122,silverman joshua,168316823008431,"Interim CEO, Interim President",male,8699992.0
,,1157075,"pharmacyte biotech, inc.",1,1,0,0,20231122,trujillo carlos,168316823008432,Chief Financial Officer,male,8699992.0
,,1157075,"pharmacyte biotech, inc.",1,0,0,0,20231122,walker wayne remell,168316823008433,,male,8699992.0
,,1157075,"pharmacyte biotech, inc.",1,0,0,0,20231122,weinstein robert,168316823008434,,male,8699992.0
,,1157075,"pharmacyte biotech, inc.",1,0,0,0,20240717,abecassis michael m,168316824004915,,male,8037624.0
,,1157075,"pharmacyte biotech, inc.",1,0,0,0,20240717,schechter jonathan,168316824004916,,male,8037624.0
,,1157075,"pharmacyte biotech, inc.",1,0,0,0,20240717,walker wayne remell,168316824004917,,male,8037624.0
,,1157075,"pharmacyte biotech, inc.",1,0,0,0,20240717,weinstein robert,168316824004918,,male,8037624.0
