direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17914.0,4967.0,891106,sterling financial corp /wa/,,1.0,,,20101228,eckhardt ezra,112760210031584,COO - Sterling Financial Corp.,male,
10223.0,116.0,891106,sterling financial corp /wa/,1.0,1.0,,,20101228,seibly john gregory,112760210031585,CEO/President - SFC,male,
11362.0,116.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110110,seibly john gregory,112760211001343,CEO/President - SFC,male,61926187.0
18552.0,4967.0,891106,sterling financial corp /wa/,,1.0,,,20110110,eckhardt ezra,112760211001344,COO - Sterling Financial Corp.,male,61926187.0
19104.0,4967.0,891106,sterling financial corp /wa/,,1.0,,,20110124,eckhardt ezra,112760211002178,COO - Sterling Financial Corp.,male,61926187.0
12347.0,116.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110124,seibly john gregory,112760211002177,CEO/President - SFC,male,61926187.0
0.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20110201,eckhardt ezra,112760211003343,COO - Sterling Financial Corp.,male,61926187.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110201,seibly john gregory,112760211003339,CEO/President - SFC,male,61926187.0
13566.0,234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110208,seibly john gregory,112760211004205,CEO/President - SFC,male,61926187.0
19789.0,6022.0,891106,sterling financial corp /wa/,,1.0,,,20110208,eckhardt ezra,112760211004206,COO - Sterling Financial Corp.,male,61926187.0
2216.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20110208,reuling michael f,112760211004211,,male,61926187.0
10107.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20110210,eisenhart william l,112760211004822,,male,61926187.0
6897.0,925.0,891106,sterling financial corp /wa/,,1.0,,,20110215,eckhardt ezra,112760211005604,COO - Sterling Financial Corp.,male,61926187.0
8897.0,925.0,891106,sterling financial corp /wa/,,1.0,,,20110217,eckhardt ezra,112760211006203,COO - Sterling Financial Corp.,male,61926187.0
0.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20110217,rusnak patrick j,112760211006217,Chief Financial Officer,male,61926187.0
14773.0,234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110222,seibly john gregory,112760211006747,CEO/President - SFC,male,61926187.0
26286.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110222,eckhardt ezra,112760211006754,COO - Sterling Financial Corp.,male,61926187.0
2234.0,0.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110223,seibly john gregory,112760211007064,CEO/President - SFC,male,61926187.0
16055.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110307,seibly john gregory,112760211009293,CEO/President - SFC,male,61926187.0
27004.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110307,eckhardt ezra,112760211009294,COO - Sterling Financial Corp.,male,61926187.0
1032.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20110315,donegan bob c,112760211010223,,male,61926187.0
17536.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110315,seibly john gregory,112760211010285,CEO/President - SFC,male,61926187.0
27716.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110321,eckhardt ezra,112760211010833,COO - Sterling Financial Corp.,male,61926187.0
18807.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110321,seibly john gregory,112760211010832,CEO/President - SFC,male,61926187.0
20085.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110404,seibly john gregory,112760211011831,CEO/President - SFC,male,61926187.0
28432.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110404,eckhardt ezra,112760211011834,COO - Sterling Financial Corp.,male,61926187.0
21388.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110418,seibly john gregory,112760211013095,CEO/President - SFC,male,61926187.0
29162.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110418,eckhardt ezra,112760211013096,COO - Sterling Financial Corp.,male,61926187.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20110425,behar howard,112760211013567,,male,61926187.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20110425,boyer ellen rm,112760211013576,,female,61926187.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20110425,donegan bob c,112760211013577,,male,61926187.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20110425,edwards webb,112760211013578,,male,61926187.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20110425,eisenhart william l,112760211013579,,male,61926187.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20110425,hartheimer robert herman,112760211013580,,male,61926187.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20110425,reuling michael f,112760211013581,,male,61926187.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20110425,coulter david a,112760211013582,,male,61926187.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,0.0,0.0,0.0,20110426,jaeckel scott l,114036111023146,,male,61926187.0
22597.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110502,seibly john gregory,112760211014351,CEO/President - SFC,male,61926187.0
29839.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110502,eckhardt ezra,112760211014354,COO - Sterling Financial Corp.,male,61926187.0
30521.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110516,eckhardt ezra,112760211016464,COO - Sterling Financial Corp.,male,61926187.0
23815.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110516,seibly john gregory,112760211016462,CEO/President - SFC,male,61926187.0
24996.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110531,seibly john gregory,112760211017851,CEO/President - SFC,male,61926187.0
31183.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110531,eckhardt ezra,112760211017852,COO - Sterling Financial Corp.,male,61926187.0
1388.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20110609,schultheis andrew j,112760211018946,General Counsel,male,61926187.0
26204.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110613,seibly john gregory,112760211019148,CEO/President - SFC,male,61926187.0
31860.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110613,eckhardt ezra,112760211019149,COO - Sterling Financial Corp.,male,61926187.0
27427.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110627,seibly john gregory,112760211019906,CEO/President - SFC,male,61926187.0
32546.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110627,eckhardt ezra,112760211019907,COO - Sterling Financial Corp.,male,61926187.0
28736.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110711,seibly john gregory,112760211021244,CEO/President - SFC,male,61952072.0
33279.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110711,eckhardt ezra,112760211021253,COO - Sterling Financial Corp.,male,61952072.0
30085.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110725,seibly john gregory,112760211021985,CEO/President - SFC,male,61952072.0
34035.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110725,eckhardt ezra,112760211021986,COO - Sterling Financial Corp.,male,61952072.0
31331.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110808,seibly john gregory,112760211023009,CEO/President - SFC,male,61956219.0
34733.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110808,eckhardt ezra,112760211023010,COO - Sterling Financial Corp.,male,61956219.0
32966.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110826,seibly john gregory,112760211024339,CEO/President - SFC,male,61956219.0
35649.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110826,eckhardt ezra,112760211024340,COO - Sterling Financial Corp.,male,61956219.0
34542.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110906,seibly john gregory,112760211024830,CEO/President - SFC,male,61956219.0
36532.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110906,eckhardt ezra,112760211024832,COO - Sterling Financial Corp.,male,61956219.0
36262.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20110919,seibly john gregory,112760211025547,CEO/President - SFC,male,61956219.0
37496.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20110919,eckhardt ezra,112760211025548,COO - Sterling Financial Corp.,male,61956219.0
38449.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20111003,eckhardt ezra,112760211026434,COO - Sterling Financial Corp.,male,61968510.0
37962.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20111003,seibly john gregory,112760211026435,CEO/President - SFC,male,61968510.0
39666.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20111018,seibly john gregory,112760211027460,CEO/President - SFC,male,61968510.0
39404.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20111018,eckhardt ezra,112760211027461,COO - Sterling Financial Corp.,male,61968510.0
41236.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20111031,seibly john gregory,112760211027991,CEO/President - SFC,male,61973619.0
40284.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20111031,eckhardt ezra,112760211027993,COO - Sterling Financial Corp.,male,61973619.0
42668.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20111114,seibly john gregory,112760211029429,CEO/President - SFC,male,61973619.0
41086.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20111114,eckhardt ezra,112760211029436,COO - Sterling Financial Corp.,male,61973619.0
68.0,85.0,891106,sterling financial corp /wa/,,1.0,,,20111117,butterfield robert g,112760211029979,Controller/Prin. Acct. Officer,male,61973619.0
44043.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20111128,seibly john gregory,112760211030568,CEO/President - SFC,male,61973619.0
41856.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20111128,eckhardt ezra,112760211030569,COO - Sterling Financial Corp.,male,61973619.0
42630.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20111212,eckhardt ezra,112760211031917,COO - Sterling Financial Corp.,male,61973619.0
45425.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20111212,seibly john gregory,112760211031915,CEO/President - SFC,male,61973619.0
1640.0,85.0,891106,sterling financial corp /wa/,,1.0,,,20111216,butterfield robert g,112760211032599,Controller/Prin. Acct. Officer,male,61973619.0
43401.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20111227,eckhardt ezra,112760211033202,COO - Sterling Financial Corp.,male,61973619.0
46801.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20111227,seibly john gregory,112760211033201,CEO/President - SFC,male,61973619.0
48095.0,2234.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120109,seibly john gregory,112760212001372,CEO/President - SFC,male,62057645.0
44126.0,9822.0,891106,sterling financial corp /wa/,,1.0,,,20120109,eckhardt ezra,112760212001373,COO - Sterling Financial Corp.,male,62057645.0
49306.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120123,seibly john gregory,112760212002246,CEO/President - SFC,male,62057645.0
44805.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120123,eckhardt ezra,112760212002248,COO - Sterling Financial Corp.,male,62057645.0
50467.0,0.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120206,seibly john gregory,112760212004220,CEO/President - SFC,male,62082017.0
45456.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20120206,eckhardt ezra,112760212004223,COO - Sterling Financial Corp.,male,62082017.0
282.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20120206,rusnak patrick j,112760212004230,Chief Financial Officer,male,62082017.0
500.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20120206,schultheis andrew j,112760212004234,General Counsel,male,62082017.0
51595.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120221,seibly john gregory,112760212007106,CEO/President - SFC,male,62082017.0
46088.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120221,eckhardt ezra,112760212007108,COO - Sterling Financial Corp.,male,62082017.0
140.0,156.0,891106,sterling financial corp /wa/,,1.0,,,20120301,butterfield robert g,112760212008959,Controller/Prin. Acct. Officer,male,62082017.0
46698.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120306,eckhardt ezra,112760212009769,COO - Sterling Financial Corp.,male,62082017.0
52683.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120306,seibly john gregory,112760212009768,CEO/President - SFC,male,62082017.0
0.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20120313,schultheis andrew j,112760212010599,General Counsel,male,62082017.0
0.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20120313,rusnak patrick j,112760212010600,Chief Financial Officer,male,62082017.0
0.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20120313,depillo david s,112760212010601,Chief Lending Officer,male,62082017.0
0.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20120313,eckhardt ezra,112760212010602,COO - Sterling Financial Corp.,male,62082017.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120313,seibly john gregory,112760212010603,CEO/President - SFC,male,62082017.0
0.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20120313,butterfield robert g,112760212010598,Controller/Prin. Acct. Officer,male,62082017.0
53754.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120319,seibly john gregory,112760212011273,CEO/President - SFC,male,62082017.0
47298.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120319,eckhardt ezra,112760212011275,COO - Sterling Financial Corp.,male,62082017.0
47871.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120402,eckhardt ezra,112760212012514,COO - Sterling Financial Corp.,male,62094447.0
52584.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120402,seibly john gregory,112760212012513,CEO/President - SFC,male,62094447.0
53200.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120417,seibly john gregory,112760212014052,CEO/President - SFC,male,62094447.0
48241.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120417,eckhardt ezra,112760212014055,COO - Sterling Financial Corp.,male,62094447.0
25528.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120424,hartheimer robert herman,112760212014542,,male,62094447.0
2798.0,0.0,891106,sterling financial corp /wa/,1.0,0.0,0.0,0.0,20120424,jaeckel scott l,114036112021278,,male,62094447.0
2798.0,14260607.0,891106,sterling financial corp /wa/,1.0,,,,20120424,coulter david a,112760212014540,,male,62094447.0
3830.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120424,donegan bob c,112760212014531,,male,62094447.0
12905.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120424,eisenhart william l,112760212014534,,male,62094447.0
2798.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120424,edwards webb,112760212014533,,male,62094447.0
2951.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120424,boyer ellen rm,112760212014526,,female,62094447.0
52798.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120424,behar howard,112760212014525,,male,62094447.0
5014.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120424,reuling michael f,112760212014536,,male,62094447.0
53828.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120430,seibly john gregory,112760212014921,CEO/President - SFC,male,62121439.0
48618.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120430,eckhardt ezra,112760212014925,COO - Sterling Financial Corp.,male,62121439.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120501,reuling michael f,112760212015181,,male,62121439.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120501,hartheimer robert herman,112760212015180,,male,62121439.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120501,eisenhart william l,112760212015179,,male,62121439.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120501,edwards webb,112760212015178,,male,62121439.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120501,donegan bob c,112760212015177,,male,62121439.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120501,behar howard,112760212015173,,male,62121439.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120501,boyer ellen rm,112760212015174,,female,62121439.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20120501,coulter david a,112760212015175,,male,62121439.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,0.0,0.0,0.0,20120502,jaeckel scott l,114036112022361,,male,62121439.0
54477.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120514,seibly john gregory,112760212016762,CEO/President - SFC,male,62121439.0
49007.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120514,eckhardt ezra,112760212016763,COO - Sterling Financial Corp.,male,62121439.0
55156.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120529,seibly john gregory,112760212018455,CEO/President - SFC,male,62121439.0
49414.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120529,eckhardt ezra,112760212018456,COO - Sterling Financial Corp.,male,62121439.0
55848.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120611,seibly john gregory,112760212019807,CEO/President - SFC,male,62121439.0
49829.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120611,eckhardt ezra,112760212019810,COO - Sterling Financial Corp.,male,62121439.0
2408.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20120611,schultheis andrew j,112760212019813,General Counsel,male,62121439.0
56507.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120625,seibly john gregory,112760212020696,CEO/President - SFC,male,62121439.0
50224.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120625,eckhardt ezra,112760212020697,COO - Sterling Financial Corp.,male,62121439.0
57148.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120710,seibly john gregory,112760212022058,CEO/President - SFC,male,62124551.0
50608.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120710,eckhardt ezra,112760212022059,COO - Sterling Financial Corp.,male,62124551.0
57771.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120723,seibly john gregory,112760212022715,CEO/President - SFC,male,62124551.0
50982.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120723,eckhardt ezra,112760212022718,COO - Sterling Financial Corp.,male,62124551.0
524.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20120802,eckhardt ezra,112760212023665,COO - Sterling Financial Corp.,male,62127106.0
542.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20120802,rusnak patrick j,112760212023664,Chief Financial Officer,male,62127106.0
51344.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120806,eckhardt ezra,112760212023843,COO - Sterling Financial Corp.,male,62127106.0
58375.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120806,seibly john gregory,112760212023842,CEO/President - SFC,male,62127106.0
58972.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120821,seibly john gregory,112760212024999,CEO/President - SFC,male,62127106.0
51702.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120821,eckhardt ezra,112760212025000,COO - Sterling Financial Corp.,male,62127106.0
59560.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120904,seibly john gregory,112760212025629,CEO/President - SFC,male,62127106.0
52055.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120904,eckhardt ezra,112760212025630,COO - Sterling Financial Corp.,male,62127106.0
60124.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120914,seibly john gregory,112760212026386,CEO/President - SFC,male,62127106.0
52393.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120914,eckhardt ezra,112760212026389,COO - Sterling Financial Corp.,male,62127106.0
52712.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20120928,eckhardt ezra,112760212027400,COO - Sterling Financial Corp.,male,62127106.0
60655.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20120928,seibly john gregory,112760212027399,CEO/President - SFC,male,62127106.0
56268.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20121003,seibly john gregory,112760212028119,CEO/President - SFC,male,62124551.0
56795.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20121012,seibly john gregory,112760212028646,CEO/President - SFC,male,62124551.0
53028.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20121012,eckhardt ezra,112760212028647,COO - Sterling Financial Corp.,male,62124551.0
53371.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20121026,eckhardt ezra,112760212029158,COO - Sterling Financial Corp.,male,62124551.0
57368.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20121026,seibly john gregory,112760212029157,CEO/President - SFC,male,62124551.0
0.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20121031,depillo david s,112760212029295,EVP/Vice Chairman,male,62148022.0
57939.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20121109,seibly john gregory,112760212030344,CEO/President - SFC,male,62148022.0
53713.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20121109,eckhardt ezra,112760212030346,COO - Sterling Financial Corp.,male,62148022.0
58543.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20121126,seibly john gregory,112760212032028,CEO/President - SFC,male,62148022.0
54075.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20121126,eckhardt ezra,112760212032029,COO - Sterling Financial Corp.,male,62148022.0
54428.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20121207,eckhardt ezra,112760212033189,COO - Sterling Financial Corp.,male,62148022.0
59131.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20121207,seibly john gregory,112760212033188,CEO/President - SFC,male,62148022.0
9339.0,451.0,891106,sterling financial corp /wa/,,1.0,,,20121218,hauschild steven d,112760212034374,Chief Credit Officer,male,62148022.0
1722.0,156.0,891106,sterling financial corp /wa/,,1.0,,,20121218,butterfield robert g,112760212034375,Controller/Prin. Acct. Officer,male,62148022.0
54789.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20121221,eckhardt ezra,112760212034901,COO - Sterling Financial Corp.,male,62148022.0
59733.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20121221,seibly john gregory,112760212034900,CEO/President - SFC,male,62148022.0
60336.0,2438.0,891106,sterling financial corp /wa/,1.0,1.0,,,20130107,seibly john gregory,112760213001333,CEO/President - SFC,male,62207529.0
55151.0,10997.0,891106,sterling financial corp /wa/,,1.0,,,20130107,eckhardt ezra,112760213001334,COO - Sterling Financial Corp.,male,62207529.0
70171.0,0.0,891106,sterling financial corp /wa/,1.0,1.0,,,20130130,seibly john gregory,112760213003179,CEO/President - SFC,male,62207529.0
63222.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20130130,eckhardt ezra,112760213003181,COO - Sterling Financial Corp.,male,62207529.0
0.0,0.0,891106,sterling financial corp /wa/,1.0,,,,20130131,biller leslie s,112760213003377,,female,62247254.0
1033.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20130207,eckhardt ezra,112760213004817,COO - Sterling Financial Corp.,male,62247254.0
1008.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20130207,schultheis andrew j,112760213004818,General Counsel,male,62247254.0
784.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20130207,rusnak patrick j,112760213004821,Chief Financial Officer,male,62247254.0
8471.0,14.0,891106,sterling financial corp /wa/,,1.0,,,20130220,rusnak patrick j,112760213007148,Chief Financial Officer,male,62247254.0
3306.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20130315,schultheis andrew j,112760213010995,General Counsel,male,62247254.0
6385.0,237313.0,891106,sterling financial corp /wa/,,1.0,,,20130315,depillo david s,112760213010993,EVP/Vice Chairman,male,62247254.0
2040.0,162.0,891106,sterling financial corp /wa/,,1.0,,,20130315,butterfield robert g,112760213010992,Controller/Prin. Acct. Officer,male,62247254.0
67656.0,2534.0,891106,sterling financial corp /wa/,1.0,1.0,,,20130402,seibly john gregory,112760213012989,CEO/President - SFC,male,62275581.0
0.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20130501,depillo david s,112760213015031,EVP/Vice Chairman,male,62296704.0
0.0,0.0,891106,sterling financial corp /wa/,,1.0,,,20130501,eckhardt ezra,112760213015033,COO - Sterling Financial Corp.,male,62296704.0
