direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1049210,verenium corp,1,0,0.0,0.0,20100105,cavanaugh james h,120919110000752,,male,
0.0,0.0,1049210,verenium corp,1,0,0.0,0.0,20100617,cavanaugh james h,120919110034706,,male,
0.0,0.0,1049210,verenium corp,1,0,0.0,0.0,20100617,kaufmann fernand joseph phd,146315110000042,,male,
0.0,0.0,1049210,verenium corp,1,0,0.0,0.0,20100617,rich simon b,146315110000043,,male,
0.0,0.0,1049210,verenium corp,1,0,0.0,0.0,20100617,ruch joshua,146315110000044,,male,
0.0,0.0,1049210,verenium corp,1,0,0.0,0.0,20100617,wenzinger cheryl,146315110000045,,female,
0.0,0.0,1049210,verenium corp,1,0,0.0,0.0,20100617,zak michael j,146315110000046,,male,
0.0,0.0,1049210,verenium corp,1,0,0.0,0.0,20100617,johnson peter,146315110000041,,male,
0.0,0.0,1049210,verenium corp,1,0,0.0,0.0,20100617,dee john,146315110000040,,male,
1373212.0,0.0,1049210,verenium corp,0,0,1.0,0.0,20100702,marxe austin w & greenhouse david m,104432110000150,,male,
65943.0,0.0,1049210,verenium corp,1,1,0.0,0.0,20100817,riva carlos a,146315110000049,President & CEO,male,
54172.0,0.0,1049210,verenium corp,0,1,0.0,0.0,20100817,levine james e.,146315110000050,"EVP, Chief Financial Officer",male,
4250.0,0.0,1049210,verenium corp,0,1,0.0,0.0,20100818,black jeffrey g.,146315110000052,Chief Accounting Officer,male,
16200.0,0.0,1049210,verenium corp,0,1,0.0,0.0,20100824,roemer janet skogan,146315110000055,President & COO,female,
0.0,0.0,1049210,verenium corp,1,1,0.0,0.0,20100909,riva carlos a,146315110000068,President & CEO,male,
0.0,0.0,1049210,verenium corp,0,1,0.0,0.0,20100909,levine james e.,146315110000067,"EVP, Chief Financial Officer",male,
0.0,0.0,1049210,verenium corp,0,1,0.0,0.0,20100909,roemer janet skogan,146315110000065,President & COO,female,
0.0,0.0,1049210,verenium corp,0,1,0.0,0.0,20100909,jones mary ellen,146315110000064,"SVP, HR",female,
