direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38801.0,,1578776,"prudential bancorp, inc.",1.0,0.0,0.0,0.0,20200428,miller bruce e,92708920000251,,male,8782025.0
39026.0,,1578776,"prudential bancorp, inc.",1.0,0.0,0.0,0.0,20200504,miller bruce e,92708920000269,,male,8202479.0
33759.0,,1578776,"prudential bancorp, inc.",1.0,0.0,0.0,0.0,20200506,fanelli a j,92708920000280,,male,8202479.0
34159.0,,1578776,"prudential bancorp, inc.",1.0,0.0,0.0,0.0,20200603,fanelli a j,92708920000361,,male,8202479.0
5000.0,20000.0,1578776,"prudential bancorp, inc.",1.0,0.0,0.0,0.0,20200818,vanaria raymond,92708920000430,,male,8147005.0
40301.0,,1578776,"prudential bancorp, inc.",1.0,0.0,0.0,0.0,20200827,miller bruce e,92708920000442,,male,8147005.0
34509.0,,1578776,"prudential bancorp, inc.",1.0,0.0,0.0,0.0,20200910,fanelli a j,92708920000447,,male,8147005.0
,20000.0,1578776,"prudential bancorp, inc.",1.0,0.0,0.0,0.0,20200916,vanaria raymond,92708920000451,,male,8147005.0
34509.0,,1578776,"prudential bancorp, inc.",1.0,0.0,0.0,0.0,20210224,fanelli a j,92708921000090,,male,7996864.0
36361.0,,1578776,"prudential bancorp, inc.",1.0,0.0,0.0,0.0,20210312,fanelli a j,92708921000110,,male,7996864.0
0.0,,1578776,"prudential bancorp, inc.",,1.0,,,20220706,rothkopf jack e,143774922016706,"SVP, CFO and  Treasurer",male,7776287.0
0.0,,1578776,"prudential bancorp, inc.",1.0,,,,20220706,vanaria raymond,143774922016707,,male,7776287.0
0.0,,1578776,"prudential bancorp, inc.",1.0,,,,20220706,miller bruce e,143774922016710,,male,7776287.0
0.0,,1578776,"prudential bancorp, inc.",1.0,,,,20220706,hosier john c,143774922016712,,male,7776287.0
0.0,,1578776,"prudential bancorp, inc.",1.0,,,,20220706,fanelli a j,143774922016714,,male,7776287.0
0.0,,1578776,"prudential bancorp, inc.",,1.0,,,20220706,migliorino anthony v.,143774922016716,"Executive Vice President, COO",male,7776287.0
0.0,,1578776,"prudential bancorp, inc.",1.0,1.0,,,20220706,pollack dennis,143774922016717,President and CEO,male,7776287.0
