direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
428070.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20101020,buss brad w,120919110051222,CFO,male,162954000.0
102915.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20101026,albrecht w steve,120919110051727,,male,162954000.0
428070.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20101026,buss brad w,120919110051726,CFO,male,162954000.0
20838.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20101026,ramanathan dinesh,120919110051724,Executive Vice President,male,162954000.0
117624.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20101026,taffe norman p,120919110051723,Executive Vice President,male,162954000.0
118815.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20101026,van de ven evert,120919110051725,,male,162954000.0
124595.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20101028,long james r,120919110052055,,male,162954000.0
5675605.0,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20101028,rodgers thurman j,120919110052056,President & CEO,male,162954000.0
6763693.0,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20101028,rodgers thurman j,120919110052057,President & CEO,male,162954000.0
6758457.0,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20101122,rodgers thurman j,120919110056382,President & CEO,male,165852808.0
132295.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20101203,benhamou eric,120919110058438,,male,165852808.0
9946.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20101209,nazarian dana,120919110059494,Executive Vice President,female,165852808.0
383565.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20101213,seams christopher a,120919110059953,Executive Vice President,male,165852808.0
116624.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20101214,taffe norman p,120919110060336,Executive Vice President,male,165852808.0
6416246.0,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20101214,rodgers thurman j,120919110060339,President & CEO,male,165852808.0
6501046.0,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20101214,rodgers thurman j,120919110060338,President & CEO,male,165852808.0
118815.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20101215,van de ven evert,120919110060695,,male,165852808.0
382565.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20101220,seams christopher a,120919110061707,Executive Vice President,male,165852808.0
115452.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20101220,taffe norman p,120919110061711,Executive Vice President,male,165852808.0
426870.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20101220,buss brad w,120919110061713,CFO,male,165852808.0
6358441.0,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20101220,rodgers thurman j,120919110061714,President & CEO,male,165852808.0
9993.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110105,nazarian dana,120919111002064,Executive Vice President,female,170753000.0
20919.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110105,ramanathan dinesh,120919111002066,Executive Vice President,male,170753000.0
87791.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110201,taffe norman p,120919111006052,Executive Vice President,male,170753000.0
63853.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20110201,mccranie j daniel,120919111006053,,male,170753000.0
118815.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20110203,van de ven evert,120919111006793,,male,170753000.0
426870.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110203,buss brad w,120919111006795,CFO,male,170753000.0
6889507.0,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20110203,rodgers thurman j,120919111006796,President & CEO,male,170753000.0
118815.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20110209,van de ven evert,120919111008202,,male,170753000.0
6689507.0,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20110216,rodgers thurman j,120919111010220,President & CEO,male,170753000.0
6379508.0,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20110228,rodgers thurman j,120919111013253,President & CEO,male,170753000.0
237853.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110228,taffe norman p,120919111013249,Executive Vice President,male,170753000.0
641990.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110228,buss brad w,120919111013251,CFO,male,170753000.0
561597.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110228,seams christopher a,120919111013252,Executive Vice President,male,170753000.0
20919.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110228,ramanathan dinesh,120919111013254,Executive Vice President,male,170753000.0
164178.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110228,nazarian dana,120919111013256,Executive Vice President,female,170753000.0
641990.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110427,buss brad w,120919111024603,CFO,male,171232000.0
97615.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20110427,carney lloyd,120919111024604,,male,171232000.0
192853.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110427,taffe norman p,120919111024607,Executive Vice President,male,171232000.0
92965.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110513,nazarian dana,120919111028443,Executive Vice President,female,168032433.0
110916.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20110517,albrecht w steve,120919111028971,,male,168032433.0
140296.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20110517,benhamou eric,120919111028972,,male,168032433.0
105616.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20110517,carney lloyd,120919111028974,,male,168032433.0
132596.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20110517,long james r,120919111028978,,male,168032433.0
71854.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20110517,mccranie j daniel,120919111028981,,male,168032433.0
22932.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20110517,sherman j donald,120919111028984,,male,168032433.0
,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20110517,van den hoek wilbert,120919111028990,,male,168032433.0
8825.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110520,nazarian dana,120919111030155,Executive Vice President,female,168032433.0
77348.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20110531,mccranie j daniel,120919111031964,,male,168032433.0
641990.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110602,buss brad w,120919111032633,CFO,male,168032433.0
7945191.0,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20110609,rodgers thurman j,120919111033942,President & CEO,male,168032433.0
195343.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110707,taffe norman p,120919111038637,Executive Vice President,male,171241000.0
644480.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110707,buss brad w,120919111038631,CFO,male,171241000.0
11315.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110707,nazarian dana,120919111038632,Executive Vice President,female,171241000.0
564087.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110707,seams christopher a,120919111038635,Executive Vice President,male,171241000.0
23409.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110707,ramanathan dinesh,120919111038634,Executive Vice President,male,171241000.0
195343.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110726,taffe norman p,120919111040950,Executive Vice President,male,171241000.0
195343.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110801,taffe norman p,120919111041760,Executive Vice President,male,171935090.0
564087.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20110919,seams christopher a,120919111048428,Executive Vice President,male,171935090.0
640309.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20111004,buss brad w,120919111050353,CFO,male,155268000.0
560624.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20111004,seams christopher a,120919111050355,Executive Vice President,male,155268000.0
191752.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20111004,taffe norman p,120919111050358,Executive Vice President,male,155268000.0
19818.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20111004,ramanathan dinesh,120919111050361,Executive Vice President,male,155268000.0
23900.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20111116,albrecht w steve,120919111056560,,male,154866444.0
7693.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20111116,ramanathan dinesh,120919111056559,Executive Vice President,male,154866444.0
638014.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20120105,buss brad w,120919112002347,CFO,male,154174000.0
2000.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20120105,van den hoek wilbert,120919112002351,,male,154174000.0
7777904.0,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20120227,rodgers thurman j,120919112013069,President & CEO,male,154174000.0
804754.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20120227,buss brad w,120919112013070,CFO,male,154174000.0
127918.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20120227,nazarian dana,120919112013071,Executive Vice President,female,154174000.0
695942.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20120227,seams christopher a,120919112013072,Executive Vice President,male,154174000.0
304972.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20120227,taffe norman p,120919112013073,Executive Vice President,male,154174000.0
113965.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20120227,ramanathan dinesh,120919112013074,Executive Vice President,male,154174000.0
8277904.0,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20120418,rodgers thurman j,120919112023507,President & CEO,male,151690000.0
22784.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20120511,van den hoek wilbert,120919112027755,,male,152328696.0
90131.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20120511,mccranie j daniel,120919112027753,,male,152328696.0
145379.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20120511,long james r,120919112027752,,male,152328696.0
50647.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20120511,sherman j donald,120919112027754,,male,152328696.0
153079.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20120511,benhamou eric,120919112027750,,male,152328696.0
113399.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20120511,albrecht w steve,120919112027749,,male,152328696.0
118399.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20120511,carney lloyd,120919112027751,,male,152328696.0
115441.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20120706,ramanathan dinesh,120919112037570,Executive Vice President,male,151494000.0
4842.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20120706,phelan cathal g,120919112037567,Chief Technical Officer,male,151494000.0
129394.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20120706,nazarian dana,120919112037566,Executive Vice President,female,151494000.0
697418.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20120706,seams christopher a,120919112037569,Executive Vice President,male,151494000.0
806230.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20120706,buss brad w,120919112037562,CFO,male,151494000.0
1476.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20120706,kothandaraman badrinarayanan,120919112037565,Executive Vice President,male,151494000.0
8276904.0,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20120718,rodgers thurman j,120919112038581,President & CEO,male,151494000.0
59647.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20120820,sherman j donald,120919112042668,,male,148557309.0
115441.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20120821,ramanathan dinesh,120919112042765,Executive Vice President,male,148557309.0
826230.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20121022,buss brad w,120919112050128,CFO,male,145669000.0
69647.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20121024,sherman j donald,120919112050516,,male,145669000.0
2959.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20121101,kothandaraman badrinarayanan,120919112051231,Executive Vice President,male,142963722.0
16944.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20121101,el-khoury hassane,120919112051230,Executive Vice President,male,142963722.0
,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20121109,phelan cathal g,120919112052565,Chief Technical Officer,male,142963722.0
17239.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20121115,el-khoury hassane,120919112053305,Executive Vice President,male,142963722.0
4987.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20121204,kothandaraman badrinarayanan,120919112055799,Executive Vice President,male,142963722.0
30325.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20121212,phelan cathal g,120919112057148,Chief Technical Officer,male,142963722.0
695918.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20121214,seams christopher a,120919112057925,Executive Vice President,male,142963722.0
39983.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20130102,kothandaraman badrinarayanan,120919113000475,Executive Vice President,male,144224000.0
740712.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20130102,seams christopher a,120919113000478,Executive Vice President,male,144224000.0
168247.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20130102,nazarian dana,120919113000479,Executive Vice President,female,144224000.0
8366493.0,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20130102,rodgers thurman j,120919113000481,President & CEO,male,144224000.0
882222.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20130102,buss brad w,120919113000484,CFO,male,144224000.0
24658.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20130102,el-khoury hassane,120919113000525,Executive Vice President,male,144224000.0
25086.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20130111,el-khoury hassane,120919113002929,Executive Vice President,male,144224000.0
892222.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20130128,buss brad w,120919113004544,CFO,male,144224000.0
37934.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20130211,mccranie j daniel,120919113007563,,male,144224000.0
26549.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20130313,el-khoury hassane,120919113016254,Executive Vice President,male,144224000.0
,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20130325,kothandaraman badrinarayanan,120919113018274,Executive Vice President,male,144224000.0
,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20130325,nazarian dana,120919113018273,Executive Vice President,female,144224000.0
,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20130325,seams christopher a,120919113018272,Executive Vice President,male,144224000.0
,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20130325,el-khoury hassane,120919113018275,Executive Vice President,male,144224000.0
,,791915,cypress semiconductor corp /de/,1.0,1.0,0.0,0.0,20130325,rodgers thurman j,120919113018270,President & CEO,male,144224000.0
,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20130325,buss brad w,120919113018271,CFO,male,144224000.0
27815.0,,791915,cypress semiconductor corp /de/,0.0,1.0,0.0,0.0,20130502,el-khoury hassane,120919113023732,Executive Vice President,male,147038552.0
54092.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20130514,mccranie j daniel,120919113026313,,male,147038552.0
46944.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20130514,van den hoek wilbert,120919113026316,,male,147038552.0
100737.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20130514,sherman j donald,120919113026314,,male,147038552.0
161537.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20130514,long james r,120919113026312,,male,147038552.0
134557.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20130514,carney lloyd,120919113026310,,male,147038552.0
169237.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20130514,benhamou eric,120919113026309,,male,147038552.0
129557.0,,791915,cypress semiconductor corp /de/,1.0,0.0,0.0,0.0,20130514,albrecht w steve,120919113026308,,male,147038552.0
109835.0,,791915,cypress semiconductor corp /de/,1.0,,,,20130523,carney lloyd,112760213018014,,male,147038552.0
29781.0,,791915,cypress semiconductor corp /de/,,1.0,,,20130617,el-khoury hassane,112760213020568,Executive Vice President,male,147038552.0
31063.0,,791915,cypress semiconductor corp /de/,,1.0,,,20130715,el-khoury hassane,112760213022809,Executive Vice President,male,147972000.0
894107.0,,791915,cypress semiconductor corp /de/,,1.0,,,20130715,buss brad w,112760213022803,CFO,male,147972000.0
169912.0,,791915,cypress semiconductor corp /de/,,1.0,,,20130715,nazarian dana,112760213022806,Executive Vice President,female,147972000.0
41451.0,,791915,cypress semiconductor corp /de/,,1.0,,,20130715,kothandaraman badrinarayanan,112760213022812,Executive Vice President,male,147972000.0
51873.0,,791915,cypress semiconductor corp /de/,1.0,,,,20130805,carney lloyd,112760213024439,,male,149264632.0
129557.0,,791915,cypress semiconductor corp /de/,1.0,,,,20130827,albrecht w steve,112760213026090,,male,149264632.0
184441.0,,791915,cypress semiconductor corp /de/,1.0,,,,20131209,long james r,112760213034080,,male,151101454.0
0.0,,791915,cypress semiconductor corp /de/,1.0,,,,20140129,carney lloyd,112760214003381,,male,153172000.0
,,791915,cypress semiconductor corp /de/,1.0,1.0,,,20140207,mccranie j daniel,112760214005188,Executive Vice President,male,153172000.0
204092.0,,791915,cypress semiconductor corp /de/,1.0,1.0,,,20140224,mccranie j daniel,112760214008005,Executive Vice President,male,153172000.0
8034910.0,472160.0,791915,cypress semiconductor corp /de/,1.0,1.0,,,20140303,rodgers thurman j,112760214009698,President & CEO,male,153172000.0
321753.0,,791915,cypress semiconductor corp /de/,,1.0,,,20140303,nazarian dana,112760214009693,Executive Vice President,female,153172000.0
1039128.0,,791915,cypress semiconductor corp /de/,,1.0,,,20140303,buss brad w,112760214009691,CFO,male,153172000.0
184426.0,,791915,cypress semiconductor corp /de/,,1.0,,,20140303,kothandaraman badrinarayanan,112760214009696,Executive Vice President,male,153172000.0
194783.0,,791915,cypress semiconductor corp /de/,,1.0,,,20140303,el-khoury hassane,112760214009694,Executive Vice President,male,153172000.0
124778.0,,791915,cypress semiconductor corp /de/,,1.0,,,20140305,kothandaraman badrinarayanan,112760214010357,Executive Vice President,male,153172000.0
256394.0,,791915,cypress semiconductor corp /de/,,1.0,,,20140305,nazarian dana,112760214010358,Executive Vice President,female,153172000.0
7939285.0,472160.0,791915,cypress semiconductor corp /de/,1.0,1.0,,,20140305,rodgers thurman j,112760214010377,President & CEO,male,153172000.0
984238.0,,791915,cypress semiconductor corp /de/,,1.0,,,20140305,buss brad w,112760214010360,CFO,male,153172000.0
123596.0,,791915,cypress semiconductor corp /de/,,1.0,,,20140305,el-khoury hassane,112760214010359,Executive Vice President,male,153172000.0
187723.0,,791915,cypress semiconductor corp /de/,1.0,,,,20140314,long james r,112760214011654,,male,153172000.0
,,791915,cypress semiconductor corp /de/,1.0,1.0,,,20140401,rodgers thurman j,112760214013278,President & CEO,male,156931000.0
,,791915,cypress semiconductor corp /de/,,1.0,,,20140401,nazarian dana,112760214013280,Executive Vice President,female,156931000.0
,,791915,cypress semiconductor corp /de/,,1.0,,,20140401,kothandaraman badrinarayanan,112760214013282,Executive Vice President,male,156931000.0
,,791915,cypress semiconductor corp /de/,1.0,1.0,,,20140401,mccranie j daniel,112760214013284,Executive Vice President,male,156931000.0
,,791915,cypress semiconductor corp /de/,,1.0,,,20140401,el-khoury hassane,112760214013286,Executive Vice President,male,156931000.0
