direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
154445.0,0.0,1283709,thomas properties group inc,0.0,1.0,0.0,0.0,20100111,laing diana m,118143110002625,CFO & Secretary,female,
610002.0,0.0,1283709,thomas properties group inc,1.0,1.0,0.0,0.0,20100111,scott randall l,118143110002626,Executive Vice President,male,
510002.0,0.0,1283709,thomas properties group inc,0.0,1.0,0.0,0.0,20100111,ricci thomas s,118143110002627,Executive Vice President,male,
514674.0,0.0,1283709,thomas properties group inc,1.0,1.0,0.0,0.0,20100111,sischo john r,118143110002628,Executive Vice President,male,
300100.0,1266157.0,1283709,thomas properties group inc,1.0,1.0,0.0,0.0,20100211,thomas james a,118143110008377,"Chairman, President & CEO",male,
509674.0,0.0,1283709,thomas properties group inc,1.0,1.0,0.0,0.0,20100315,sischo john r,118143110016425,Executive Vice President,male,
501675.0,0.0,1283709,thomas properties group inc,1.0,1.0,0.0,0.0,20100317,sischo john r,118143110016943,Executive Vice President,male,
479441.0,0.0,1283709,thomas properties group inc,0.0,1.0,0.0,0.0,20100323,ricci thomas s,118143110017932,Executive Vice President,male,
583555.0,0.0,1283709,thomas properties group inc,1.0,1.0,0.0,0.0,20100323,scott randall l,118143110017933,Executive Vice President,male,
456017.0,0.0,1283709,thomas properties group inc,1.0,1.0,0.0,0.0,20100323,sischo john r,118143110017934,Executive Vice President,male,
250002.0,0.0,1283709,thomas properties group inc,0.0,1.0,0.0,0.0,20100325,ricci thomas s,118143110018223,Executive Vice President,male,
390002.0,0.0,1283709,thomas properties group inc,1.0,1.0,0.0,0.0,20100325,scott randall l,118143110018222,Executive Vice President,male,
358316.0,0.0,1283709,thomas properties group inc,1.0,1.0,0.0,0.0,20100326,sischo john r,118143110018383,Executive Vice President,male,
306675.0,0.0,1283709,thomas properties group inc,1.0,1.0,0.0,0.0,20100331,sischo john r,118143110019094,Executive Vice President,male,
590001.0,0.0,1283709,thomas properties group inc,1.0,1.0,0.0,0.0,20100507,scott randall l,118143110025267,Executive Vice President,male,
450001.0,0.0,1283709,thomas properties group inc,0.0,1.0,0.0,0.0,20100507,ricci thomas s,118143110025268,Executive Vice President,male,
302996.0,0.0,1283709,thomas properties group inc,1.0,1.0,0.0,0.0,20100921,sischo john r,118143110047495,Executive Vice President,male,
