direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1783875,4front ventures corp.,1,0,0,0,20210115,gulati chetan,156761921001077,,male,126001492.0
,,1783875,4front ventures corp.,0,1,0,0,20210421,feltham joseph r,89924321016533,Chief Operating Officer,male,566186697.0
,,1783875,4front ventures corp.,0,1,0,0,20210421,thut andrew,89924321016534,Chief Investment Officer,male,566186697.0
,,1783875,4front ventures corp.,1,0,0,0,20210422,gulati chetan,89924321016759,,male,566186697.0
,,1783875,4front ventures corp.,1,0,0,0,20210706,lentzsch kathi p,89924321027475,,female,591164616.0
,,1783875,4front ventures corp.,1,0,0,0,20211008,gulati chetan,89924321039700,,male,591164616.0
,,1783875,4front ventures corp.,1,0,0,0,20220607,gulati chetan,89924322021321,,male,636636686.0
,,1783875,4front ventures corp.,1,0,0,0,20220608,gulati chetan,101905622000446,,male,636636686.0
,,1783875,4front ventures corp.,1,0,0,0,20220613,gulati chetan,101905622000450,,male,636636686.0
,,1783875,4front ventures corp.,1,0,0,0,20220615,gulati chetan,101905622000452,,male,636636686.0
,,1783875,4front ventures corp.,1,0,0,0,20220617,gulati chetan,101905622000456,,male,636636686.0
,,1783875,4front ventures corp.,1,0,0,0,20220621,gulati chetan,101905622000460,,male,636636686.0
,,1783875,4front ventures corp.,1,0,0,0,20220701,gulati chetan,101905622000487,,male,636636686.0
,,1783875,4front ventures corp.,0,1,0,0,20220707,adams keith edward,89924322025689,Chief Financial Officer,male,636636686.0
,,1783875,4front ventures corp.,1,0,0,0,20221114,lentzsch kathi p,89924322035736,,female,640386686.0
,,1783875,4front ventures corp.,0,0,0,1,20221118,chowscano karl,89924322036433,,male,640386686.0
,,1783875,4front ventures corp.,0,1,0,0,20221118,thut andrew,89924322036428,Chief Investment Officer,male,640386686.0
,,1783875,4front ventures corp.,1,1,0,0,20221118,gontmakher leonid,89924322036431,Chief Executive Officer,male,640386686.0
,,1783875,4front ventures corp.,1,0,0,0,20221209,hunt robert e,89924322038114,,male,640386686.0
,,1783875,4front ventures corp.,1,0,0,0,20221209,tkachenko roman,89924322038116,,male,640386686.0
,,1783875,4front ventures corp.,1,0,0,0,20221209,gulati chetan,89924322038113,,male,640386686.0
,,1783875,4front ventures corp.,0,0,0,1,20221209,chowscano karl,89924322038112,,male,640386686.0
,,1783875,4front ventures corp.,1,0,0,0,20221209,patel amit ramanlal,89924322038111,,male,640386686.0
,,1783875,4front ventures corp.,1,0,0,0,20221209,daily david ryan,89924322038121,,male,640386686.0
,,1783875,4front ventures corp.,0,1,0,0,20230113,thut andrew,89924323001762,Chief Investment Officer,male,643416275.0
,,1783875,4front ventures corp.,0,1,0,0,20230113,adams keith edward,89924323001763,Chief Financial Officer,male,643416275.0
,,1783875,4front ventures corp.,0,0,0,1,20230427,chowscano karl,89924323011826,,male,643416275.0
,,1783875,4front ventures corp.,0,1,0,0,20230427,thut andrew,89924323011819,Chief Investment Officer,male,643416275.0
,,1783875,4front ventures corp.,1,0,0,0,20230509,krane kristopher,89924323012475,,male,643416275.0
,,1783875,4front ventures corp.,1,0,0,0,20230602,tkachenko roman,89924323014418,,male,648583519.0
,,1783875,4front ventures corp.,0,1,0,0,20230630,gontmakher leonid,89924323016752,Chief Executive Officer,male,649859727.0
,,1783875,4front ventures corp.,1,0,0,0,20230630,krane kristopher,89924323016743,,male,649859727.0
,,1783875,4front ventures corp.,0,1,0,0,20230630,thut andrew,89924323016745,Chief Investment Officer,male,649859727.0
,,1783875,4front ventures corp.,1,0,0,0,20230630,gulati chetan,89924323016749,,male,649859727.0
,,1783875,4front ventures corp.,1,0,0,0,20230630,daily david ryan,89924323016750,,male,649859727.0
,,1783875,4front ventures corp.,0,0,0,1,20230630,chowscano karl,89924323016754,,male,649859727.0
,,1783875,4front ventures corp.,1,0,0,0,20230711,hunt robert e,89924323017350,,male,649859727.0
,,1783875,4front ventures corp.,1,0,0,0,20230711,tkachenko roman,89924323017353,,male,649859727.0
