direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20100202,henos michael a,120919110006054,,male,
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20100202,willard a keith,120919110006060,,male,
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20100202,preminger marc l,120919110006059,,male,
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20100202,medford russell m,120919110006057,,male,
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20100202,mcguigan christopher,120919110006055,,male,
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20100202,cerrone gabriel,120919110006053,,male,
0.0,8839701.0,1274913,"inhibitex, inc.",1,0,1,0.0,20100203,barrett m james,118143110006265,,male,
161990.0,0.0,1274913,"inhibitex, inc.",0,1,0,0.0,20100420,patti joseph m,120919110022968,Chief Scientific Officer,male,
358361.0,0.0,1274913,"inhibitex, inc.",1,1,0,0.0,20100816,plumb russell h,120919110042718,"CEO, Chief Executive Officer",male,
0.0,0.0,1274913,"inhibitex, inc.",1,1,0,0.0,20101006,plumb russell h,120919110049590,"CEO, Chief Executive Officer",male,
0.0,0.0,1274913,"inhibitex, inc.",0,1,0,0.0,20101006,patti joseph m,120919110049593,Chief Scientific Officer,male,
0.0,0.0,1274913,"inhibitex, inc.",0,1,0,0.0,20101006,henson geoffrey w.,120919110049594,Vice President,male,
174596.0,0.0,1274913,"inhibitex, inc.",0,1,0,0.0,20110104,patti joseph m,120919111000976,Chief Scientific Officer,male,62423358.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20110202,cerrone gabriel,120919111006423,,male,62423358.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20110202,mcguigan christopher,120919111006426,,male,62423358.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20110202,medford russell m,120919111006428,,male,62423358.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20110202,henos michael a,120919111006422,,male,62423358.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20110202,preminger marc l,120919111006430,,male,62423358.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20110202,willard a keith,120919111006431,,male,62423358.0
0.0,8839701.0,1274913,"inhibitex, inc.",1,0,1,0.0,20110203,barrett m james,118143111006974,,male,62423358.0
360988.0,0.0,1274913,"inhibitex, inc.",1,1,0,0.0,20110207,plumb russell h,120919111007447,"CEO, Chief Executive Officer",male,62423358.0
0.0,0.0,1274913,"inhibitex, inc.",0,1,0,0.0,20110414,patti joseph m,120919111022922,Chief Scientific Officer,male,62423358.0
0.0,0.0,1274913,"inhibitex, inc.",1,1,0,0.0,20110414,plumb russell h,120919111022923,"CEO, Chief Executive Officer",male,62423358.0
0.0,0.0,1274913,"inhibitex, inc.",0,1,0,0.0,20110414,henson geoffrey w.,120919111022921,Vice President,male,62423358.0
0.0,0.0,1274913,"inhibitex, inc.",1,1,0,0.0,20110916,plumb russell h,120919111048170,"CEO, Chief Executive Officer",male,78185452.0
0.0,0.0,1274913,"inhibitex, inc.",0,1,0,0.0,20110916,patti joseph m,120919111048169,Chief Scientific Officer,male,78185452.0
37795.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20111102,medford russell m,120919111053893,,male,78286957.0
127348.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20111104,henos michael a,120919111054514,,male,78293482.0
515950.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20111108,mcguigan christopher,120919111054961,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",0,1,0,0.0,20111108,patti joseph m,120919111054959,Chief Scientific Officer,male,78293482.0
