direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8960.0,,720858,investors title co,1,0,0,0,20100112,parker a scott iii,72085810000001,,male,
9460.0,,720858,investors title co,1,0,0,0,20100209,parker a scott iii,72085810000002,,male,
45666.0,,720858,investors title co,1,0,0,0,20100309,francis david l,72085810000003,,male,
17974.0,,720858,investors title co,1,0,0,0,20100420,king h joe jr,72085810000004,,male,
,,720858,investors title co,1,0,0,0,20100521,speed james h. jr.,72085810000011,,male,
,,720858,investors title co,1,0,0,0,20100521,king h joe jr,72085810000005,,male,
,,720858,investors title co,1,0,0,0,20100521,hutson richard m ii,72085810000006,,male,
,,720858,investors title co,1,0,0,0,20100521,morton james r,72085810000007,,male,
,,720858,investors title co,1,0,0,0,20100521,francis david l,72085810000008,,male,
,,720858,investors title co,1,0,0,0,20100521,johnson r horace,72085810000009,,male,
900.0,,720858,investors title co,1,0,0,0,20100805,johnson r horace,72085810000012,,male,
17639.0,,720858,investors title co,1,0,0,0,20101222,king h joe jr,72085810000014,,male,
178514.0,,720858,investors title co,1,1,0,0,20101222,fine james a jr,72085810000013,"President, Treasurer",male,
178878.0,,720858,investors title co,1,1,0,0,20101228,fine james a jr,72085810000015,"President, Treasurer",male,
179295.0,,720858,investors title co,1,1,0,0,20110304,fine james a jr,72085811000001,"President, Treasurer",male,2282596.0
46166.0,,720858,investors title co,1,0,0,0,20110428,francis david l,72085811000002,,male,2282596.0
18139.0,,720858,investors title co,1,0,0,0,20110504,king h joe jr,72085811000003,,male,2282596.0
,,720858,investors title co,1,0,0,0,20110520,morton james r,72085811000008,,male,2282596.0
,,720858,investors title co,1,0,0,0,20110520,johnson r horace,72085811000006,,male,2282596.0
,,720858,investors title co,1,0,0,0,20110520,king h joe jr,72085811000007,,male,2282596.0
,,720858,investors title co,1,0,0,0,20110520,francis david l,72085811000004,,male,2282596.0
,,720858,investors title co,1,0,0,0,20110520,speed james h. jr.,72085811000009,,male,2282596.0
,,720858,investors title co,1,0,0,0,20110520,hutson richard m ii,72085811000005,,male,2282596.0
17850.0,,720858,investors title co,1,0,0,0,20111222,king h joe jr,72085811000011,,male,2120524.0
46666.0,,720858,investors title co,1,0,0,0,20120509,francis david l,72085812000002,,male,2097749.0
18350.0,,720858,investors title co,1,0,0,0,20120509,king h joe jr,72085812000001,,male,2097749.0
,,720858,investors title co,1,0,0,0,20120517,francis david l,72085812000003,,male,2097749.0
,,720858,investors title co,1,0,0,0,20120517,king h joe jr,72085812000004,,male,2097749.0
,,720858,investors title co,1,0,0,0,20120517,hutson richard m ii,72085812000005,,male,2097749.0
,,720858,investors title co,1,0,0,0,20120517,johnson r horace,72085812000006,,male,2097749.0
,,720858,investors title co,1,0,0,0,20120517,morton james r,72085812000007,,male,2097749.0
,,720858,investors title co,1,0,0,0,20120517,speed james h. jr.,72085812000008,,male,2097749.0
14415.0,,720858,investors title co,1,0,0,0,20130208,morton james r,72085813000001,,male,2043359.0
1089.0,,720858,investors title co,1,0,0,0,20130430,johnson r horace,72085813000002,,male,2044096.0
19039.0,,720858,investors title co,1,0,0,0,20130430,king h joe jr,72085813000004,,male,2044096.0
3189.0,,720858,investors title co,1,0,0,0,20130430,francis david l,72085813000003,,male,2044096.0
,,720858,investors title co,1,0,0,0,20130517,hutson richard m ii,72085813000005,,male,2044096.0
,,720858,investors title co,1,0,0,0,20130517,speed james h. jr.,72085813000006,,male,2044096.0
,,720858,investors title co,1,0,0,0,20130517,king h joe jr,72085813000007,,male,2044096.0
,,720858,investors title co,1,0,0,0,20130517,francis david l,72085813000008,,male,2044096.0
,,720858,investors title co,1,0,0,0,20130517,johnson r horace,72085813000009,,male,2044096.0
,,720858,investors title co,1,0,0,0,20130517,morton james r,72085813000010,,male,2044096.0
89329.0,99052.0,720858,investors title co,1,1,0,0,20130529,fine w morris,118143113031285,Executive Vice President,male,2044096.0
90781.0,97844.0,720858,investors title co,1,1,0,0,20130529,fine james a jr,118143113031284,President,male,2044096.0
54859.0,151099.0,720858,investors title co,1,1,0,0,20130529,fine j allen,118143113031283,Chief Executive Officer,male,2044096.0
79757.0,99052.0,720858,investors title co,1,1,0,0,20131220,fine w morris,118143113064064,Executive Vice President,male,2066922.0
1285.0,,720858,investors title co,1,0,0,0,20140204,johnson r horace,72085814000001,,male,2037135.0
19693.0,,720858,investors title co,1,0,0,0,20140501,king h joe jr,72085814000005,,male,2036831.0
3689.0,,720858,investors title co,1,0,0,0,20140501,francis david l,72085814000006,,male,2036831.0
3846.0,,720858,investors title co,1,0,0,0,20140515,francis david l,72085814000009,,male,2036831.0
,,720858,investors title co,1,0,0,0,20140522,johnson r horace,72085814000012,,male,2036831.0
,,720858,investors title co,1,0,0,0,20140522,king h joe jr,72085814000013,,male,2036831.0
,,720858,investors title co,1,0,0,0,20140522,speed james h. jr.,72085814000014,,male,2036831.0
,,720858,investors title co,1,0,0,0,20140522,morton james r,72085814000015,,male,2036831.0
,,720858,investors title co,1,0,0,0,20140522,francis david l,72085814000010,,male,2036831.0
,,720858,investors title co,1,0,0,0,20140522,hutson richard m ii,72085814000011,,male,2036831.0
19448.0,,720858,investors title co,1,0,0,0,20141202,king h joe jr,72085814000020,,male,2028818.0
1481.0,,720858,investors title co,1,0,0,0,20150218,johnson r horace,72085815000002,,male,2013345.0
1981.0,,720858,investors title co,1,0,0,0,20150318,johnson r horace,72085815000006,,male,2013345.0
19110.0,,720858,investors title co,1,0,0,0,20150318,king h joe jr,72085815000007,,male,2013345.0
1314.07,,720858,investors title co,1,0,0,0,20150318,hutson richard m ii,72085815000005,,male,2013345.0
4518.0,,720858,investors title co,1,0,0,0,20150324,francis david l,72085815000008,,male,2013345.0
,,720858,investors title co,1,0,0,0,20150522,francis david l,72085815000012,,male,2007895.0
,,720858,investors title co,1,0,0,0,20150522,king h joe jr,72085815000013,,male,2007895.0
,,720858,investors title co,1,0,0,0,20150522,johnson r horace,72085815000014,,male,2007895.0
,,720858,investors title co,1,0,0,0,20150522,hutson richard m ii,72085815000015,,male,2007895.0
,,720858,investors title co,1,0,0,0,20150522,morton james r,72085815000016,,male,2007895.0
,,720858,investors title co,1,0,0,0,20150522,speed james h. jr.,72085815000011,,male,2007895.0
4838.0,,720858,investors title co,1,0,0,0,20160217,francis david l,72085816000024,,male,1949797.0
20433.0,,720858,investors title co,1,0,0,0,20160323,king h joe jr,72085816000028,,male,1949797.0
1644.0,,720858,investors title co,1,0,0,0,20160323,hutson richard m ii,72085816000029,,male,1949797.0
2304.0,,720858,investors title co,1,0,0,0,20160323,johnson r horace,72085816000030,,male,1949797.0
,,720858,investors title co,1,0,0,0,20160520,hutson richard m ii,72085816000037,,male,1931334.0
,,720858,investors title co,1,0,0,0,20160520,morton james r,72085816000033,,male,1931334.0
,,720858,investors title co,1,0,0,0,20160520,speed james h. jr.,72085816000034,,male,1931334.0
,,720858,investors title co,1,0,0,0,20160520,johnson r horace,72085816000035,,male,1931334.0
,,720858,investors title co,1,0,0,0,20160520,francis david l,72085816000036,,male,1931334.0
,,720858,investors title co,1,0,0,0,20160520,king h joe jr,72085816000038,,male,1931334.0
179305.0,,720858,investors title co,1,1,0,0,20160603,fine james a jr,72085816000039,"President, CFO",male,1931334.0
179407.0,,720858,investors title co,1,1,0,0,20160606,fine james a jr,72085816000040,"President, CFO",male,1931334.0
179478.0,,720858,investors title co,1,1,0,0,20160607,fine james a jr,72085816000041,"President, CFO",male,1931334.0
20804.0,,720858,investors title co,1,0,0,0,20170124,king h joe jr,72085817000001,,male,1884283.0
2680.0,,720858,investors title co,1,0,0,0,20170223,johnson r horace,72085817000003,,male,1884584.0
