direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1912227.0,,1305773,conformis inc,1.0,0.0,0.0,0.0,20150708,muhlenbeck frank,110465915050340,,male,4412089.0
937500.0,,1305773,conformis inc,1.0,0.0,0.0,0.0,20150708,milligan michael d.,110465915050338,,male,4412089.0
750000.0,,1305773,conformis inc,1.0,0.0,0.0,0.0,20150708,souviron laurent,110465915050339,,male,4412089.0
79900.0,943402.0,1305773,conformis inc,1,1,0.0,0.0,20151105,lang philipp,110465915076276,President & C.E.O.,male,40712347.0
6527.0,,1305773,conformis inc,0,1,0.0,0.0,20151105,law robert iii,110465915076272,"Senior Vice President, Sales",male,40712347.0
10879.0,,1305773,conformis inc,0,1,0.0,0.0,20151105,cerveny david,110465915076274,Chief Legal Off & G. Counsel,male,40712347.0
10879.0,,1305773,conformis inc,0,1,0.0,0.0,20151105,weiner paul s,110465915076275,Chief Financial Officer,male,40712347.0
124138.0,130000.0,1305773,conformis inc,0,1,0.0,0.0,20151105,steines daniel,110465915076273,Chief Technology Officer,male,40712347.0
38656.0,,1305773,conformis inc,0,1,0.0,0.0,20160218,weiner paul s,110465916098136,Chief Financial Officer,male,41110127.0
118788.0,943402.0,1305773,conformis inc,1,1,0.0,0.0,20160218,lang philipp,110465916098135,President and CEO,male,41110127.0
23193.0,,1305773,conformis inc,0,1,0.0,0.0,20160218,law robert iii,110465916098134,"Senior Vice President, Sales",male,41110127.0
161915.0,130000.0,1305773,conformis inc,0,1,0.0,0.0,20160218,steines daniel,110465916098132,Chief Technology Officer,male,41110127.0
48656.0,,1305773,conformis inc,0,1,0.0,0.0,20160218,cerveny david,110465916098131,CLO and General Counsel,male,41110127.0
25000.0,,1305773,conformis inc,1,0,0.0,0.0,20160229,fallon kenneth p iii,110465916100998,,male,41110127.0
211915.0,130000.0,1305773,conformis inc,0,1,0.0,0.0,20160303,steines daniel,110465916102309,Chief Technology Officer,male,41110127.0
243788.0,943402.0,1305773,conformis inc,1,1,0.0,0.0,20160518,lang philipp,110465916121910,President and CEO,male,41791585.0
24793.0,,1305773,conformis inc,0,1,0.0,0.0,20160519,law robert iii,164545016000002,"Senior Vice President, Sales",male,41791585.0
12222.0,,1305773,conformis inc,1,0,0.0,0.0,20160606,langdale bradley,110465916125690,,male,41791585.0
26888.0,,1305773,conformis inc,1,0,0.0,0.0,20160606,meelia richard j,110465916125688,,male,41791585.0
37222.0,,1305773,conformis inc,1,0,0.0,0.0,20160606,fallon kenneth p iii,110465916125689,,male,41791585.0
493788.0,943402.0,1305773,conformis inc,1,1,0.0,0.0,20160815,lang philipp,162828016019058,President and CEO,male,42127152.0
85675.0,,1305773,conformis inc,0,1,0.0,0.0,20160817,weiner paul s,130577316000013,Chief Financial Officer,male,42127152.0
255213.0,,1305773,conformis inc,0,1,0.0,0.0,20160817,steines daniel,130577316000014,Chief Technology Officer,male,42127152.0
91954.0,,1305773,conformis inc,0,1,0.0,0.0,20160817,cerveny david,130577316000015,CLO and General Counsel,male,42127152.0
51767.0,,1305773,conformis inc,0,1,0.0,0.0,20160817,law robert iii,130577316000016,"Senior Vice President, Sales",male,42127152.0
88222.0,,1305773,conformis inc,1,0,0.0,0.0,20160819,fallon kenneth p iii,130577316000020,,male,42127152.0
225213.0,130000.0,1305773,conformis inc,0,1,0.0,0.0,20160916,steines daniel,130577316000024,Chief Technology Officer,male,42127152.0
