direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1283140,holly energy partners lp,0,1,0,0.0,20100105,mcwatters denise clark,120919110001254,"VP, General Counsel & Sec'y",female,
,,1283140,holly energy partners lp,0,1,0,0.0,20100105,blair david g,120919110001249,President,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20100105,shaw bruce r,120919110001263,"SVP, CFO",male,
,,1283140,holly energy partners lp,1,1,0,0.0,20100128,clifton matthew p,120919110005296,Chairman and CEO,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20100129,blair david g,120919110005629,President,male,
,,1283140,holly energy partners lp,1,0,0,0.0,20100211,ridenour p dean,120919110008416,,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20100303,mcwatters denise clark,120919110014237,"VP, General Counsel & Sec'y",female,
,,1283140,holly energy partners lp,0,1,0,0.0,20100303,cunningham mark t.,120919110014238,"Vice President, Operations",male,
,,1283140,holly energy partners lp,0,1,0,0.0,20100303,shaw bruce r,120919110014248,"SVP, CFO",male,
,,1283140,holly energy partners lp,1,1,0,0.0,20100303,clifton matthew p,120919110014253,Chairman and CEO,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20100303,surplus scott c,120919110014223,VP and Controller,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20100303,blair david g,120919110014233,President,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20100322,blair david g,120919110018178,President,male,
,,1283140,holly energy partners lp,1,0,0,0.0,20100401,gray william j,120919110019715,,male,
,,1283140,holly energy partners lp,1,0,0,0.0,20100507,stengel william p,120919110025920,,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20100514,surplus scott c,120919110027815,VP and Controller,male,
,,1283140,holly energy partners lp,1,0,0,0.0,20100803,darling charles m iv,120919110040938,,male,
,,1283140,holly energy partners lp,1,0,0,0.0,20100803,pinkerton jerry w,120919110040621,,male,
,,1283140,holly energy partners lp,1,0,0,0.0,20100803,ridenour p dean,120919110040622,,male,
,,1283140,holly energy partners lp,1,0,0,0.0,20100803,stengel william p,120919110040625,,male,
,,1283140,holly energy partners lp,1,0,0,0.0,20100803,gray william j,120919110040619,,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20110104,cunningham mark t.,120919111001304,"Vice President, Operations",male,
,,1283140,holly energy partners lp,0,1,0,0.0,20110104,surplus scott c,120919111001311,VP and Controller,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20110104,mcwatters denise clark,120919111001316,"VP, General Counsel & Sec'y",female,
,,1283140,holly energy partners lp,0,1,0,0.0,20110104,blair david g,120919111001383,President,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20110104,shaw bruce r,120919111001404,"SVP, CFO",male,
,,1283140,holly energy partners lp,1,1,0,0.0,20110127,clifton matthew p,120919111005282,Chairman and CEO,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20110127,blair david g,120919111005203,President,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20110303,mcwatters denise clark,120919111015227,"VP, General Counsel & Sec'y",female,
,,1283140,holly energy partners lp,0,1,0,0.0,20110303,cunningham mark t.,120919111015250,"Vice President, Operations",male,
,,1283140,holly energy partners lp,0,1,0,0.0,20110303,surplus scott c,120919111015226,VP and Controller,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20110303,shaw bruce r,120919111015230,"SVP, CFO",male,
,,1283140,holly energy partners lp,0,1,0,0.0,20110303,blair david g,120919111015228,President,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20110304,cunningham mark t.,120919111015695,"Vice President, Operations",male,
,,1283140,holly energy partners lp,1,0,0,0.0,20110413,stengel william p,120919111022789,,male,
,,1283140,holly energy partners lp,0,1,0,0.0,20110706,blair david g,120919111038619,President,male,
,,1283140,holly energy partners lp,1,0,0,0.0,20110803,gray william j,120919111042220,,male,22078509.0
,,1283140,holly energy partners lp,1,0,0,0.0,20110803,stengel william p,120919111042221,,male,22078509.0
