direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1535.0,,1475348,luther burbank corp,0,1,0,0,20171212,prieto liana,172114717000005,"EVP, General Counsel",female,
1628.0,,1475348,luther burbank corp,0,1,0,0,20171212,mahoney tammy,172113917000004,"EVP, Chief Risk Officer",female,
500.0,,1475348,luther burbank corp,0,1,0,0,20171212,casillas jose a,172113517000005,"SVP,Director of Retail Banking",male,
53.0,,1475348,luther burbank corp,0,1,0,0,20171212,armstrong robert w. iii,172118217000004,Dir. Business & Online Banking,male,
930.0,,1475348,luther burbank corp,0,1,0,0,20171212,frazee scott,172113017000004,Deputy Chief Credit Officer,male,
2791.0,,1475348,luther burbank corp,0,1,0,0,20171212,cardamone john a.,172131417000004,"EVP, Chief Credit Officer",male,
4651.0,,1475348,luther burbank corp,0,1,0,0,20171212,tarantino laura,172112217000004,"EVP, Chief Financial Officer",female,
106.0,,1475348,luther burbank corp,0,1,0,0,20171212,kepler lisa m.,172103217000004,Director Residential Lending,female,
465.0,,1475348,luther burbank corp,1,1,0,0,20171212,biggs john g.,172245717000004,"President, CEO",male,
4651.0,,1475348,luther burbank corp,1,0,0,0,20171212,wajnert thomas c,108847917000006,,male,
9302.0,,1475348,luther burbank corp,1,0,0,0,20171212,newcomb anita g.,172112117000009,,female,
2000.0,,1475348,luther burbank corp,1,0,0,0,20171212,krouskup jack w.,172114317000003,,male,
70148.0,,1475348,luther burbank corp,0,1,0,0,20171221,cardamone john a.,172131417000005,"EVP, Chief Credit Officer",male,
38677.0,,1475348,luther burbank corp,1,0,0,0,20171221,krouskup jack w.,172114317000004,,male,
18658.0,,1475348,luther burbank corp,0,1,0,0,20171221,armstrong robert w. iii,172118217000005,Dir. Business & Online Banking,male,
540403.0,5581.0,1475348,luther burbank corp,1,1,0,0,20171221,biggs john g.,172245717000005,"President, CEO",male,
105216.0,1535.0,1475348,luther burbank corp,0,1,0,0,20171221,prieto liana,172114717000006,"EVP, General Counsel",female,
23477.0,,1475348,luther burbank corp,1,0,0,0,20171221,shuster bradley m,105283117000003,,male,
57065.0,,1475348,luther burbank corp,0,1,0,0,20171221,casillas jose a,172113517000006,"SVP,Director of Retail Banking",male,
