direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1037868,ametek inc/,,1.0,,,20100104,molinelli john j,112760210000003,EXECUTIVE VP & CFO,male,
,,1037868,ametek inc/,,1.0,,,20100104,mandos robert r,112760210000002,SENIOR VP - COMPTROLLER,male,
,189093.0,1037868,ametek inc/,1.0,1.0,,,20100104,hermance frank s,112760210000001,CHAIRMAN OF THE BOARD & CEO,male,
,,1037868,ametek inc/,,1.0,,,20100104,zapico david a,112760210000004,PRES. - ELECTRONIC INSTRUMENTS,male,
,4375.0,1037868,ametek inc/,,1.0,,,20100104,jones timothy n,112760210000007,PRESIDENT - ELECTROMECHANICAL,male,
,,1037868,ametek inc/,,1.0,,,20100104,hardin john wesley,112760210000005,PRES. - ELECTRONIC INSTRUMENTS,male,
,,1037868,ametek inc/,,1.0,,,20100104,eginton william d,112760210000006,SENIOR VP-CORP. DEVELOPMENT,male,
,4375.0,1037868,ametek inc/,,1.0,,,20100128,jones timothy n,112760210002424,PRESIDENT - ELECTROMECHANICAL,male,
,,1037868,ametek inc/,,1.0,,,20100128,zapico david a,112760210002427,PRES. - ELECTRONIC INSTRUMENTS,male,
,,1037868,ametek inc/,,1.0,,,20100128,mandos robert r,112760210002425,SENIOR VP - COMPTROLLER,male,
,,1037868,ametek inc/,,1.0,,,20100128,molinelli john j,112760210002426,EXECUTIVE VP & CFO,male,
,189093.0,1037868,ametek inc/,1.0,1.0,,,20100129,hermance frank s,112760210002677,CHAIRMAN OF THE BOARD & CEO,male,
,,1037868,ametek inc/,,1.0,,,20100129,eginton william d,112760210002681,SENIOR VP-CORP. DEVELOPMENT,male,
,,1037868,ametek inc/,,1.0,,,20100208,mandos robert r,112760210003808,SENIOR VP - COMPTROLLER,male,
875769.0,189093.0,1037868,ametek inc/,1.0,1.0,,,20100311,hermance frank s,112760210008342,CHAIRMAN OF THE BOARD & CEO,male,
40165.0,,1037868,ametek inc/,,1.0,,,20100427,eginton william d,112760210012140,SENIOR VP-CORP. DEVELOPMENT,male,
30705.0,,1037868,ametek inc/,,1.0,,,20100427,hardin john wesley,112760210012139,PRES. - ELECTRONIC INSTRUMENTS,male,
53809.0,,1037868,ametek inc/,,1.0,,,20100427,jones timothy n,112760210012137,PRESIDENT - ELECTROMECHANICAL,male,
45289.0,,1037868,ametek inc/,,1.0,,,20100427,mandos robert r,112760210012136,SENIOR VP - COMPTROLLER,male,
270769.0,,1037868,ametek inc/,,1.0,,,20100427,molinelli john j,112760210012135,EXECUTIVE VP & CFO,male,
79477.0,,1037868,ametek inc/,,1.0,,,20100427,zapico david a,112760210012134,PRES. - ELECTRONIC INSTRUMENTS,male,
860915.0,189093.0,1037868,ametek inc/,1.0,1.0,,,20100427,hermance frank s,112760210012138,CHAIRMAN OF THE BOARD & CEO,male,
283369.0,,1037868,ametek inc/,,1.0,,,20100430,molinelli john j,112760210012557,EXECUTIVE VP & CFO,male,106352475.0
44447.0,,1037868,ametek inc/,,1.0,,,20100430,eginton william d,112760210012567,SENIOR VP-CORP. DEVELOPMENT,male,106352475.0
50043.0,,1037868,ametek inc/,,1.0,,,20100430,mandos robert r,112760210012564,SENIOR VP - COMPTROLLER,male,106352475.0
61599.0,5775.0,1037868,ametek inc/,,1.0,,,20100430,jones timothy n,112760210012560,PRESIDENT - ELECTROMECHANICAL,male,106352475.0
915815.0,189093.0,1037868,ametek inc/,1.0,1.0,,,20100430,hermance frank s,112760210012555,CHAIRMAN OF THE BOARD & CEO,male,106352475.0
87267.0,,1037868,ametek inc/,,1.0,,,20100430,zapico david a,112760210012563,PRES. - ELECTRONIC INSTRUMENTS,male,106352475.0
81805.0,333757.0,1037868,ametek inc/,1.0,,,,20100430,varet elizebeth r,112760210012552,,male,106352475.0
5930.0,,1037868,ametek inc/,1.0,,,,20100430,williams dennis k,112760210012553,,male,106352475.0
129305.0,,1037868,ametek inc/,1.0,,,,20100430,gordon sheldon s,112760210012546,,male,106352475.0
140505.0,3000.0,1037868,ametek inc/,1.0,,,,20100430,klein charles d,112760210012547,,male,106352475.0
38495.0,,1037868,ametek inc/,,1.0,,,20100430,hardin john wesley,112760210012559,PRES. - ELECTRONIC INSTRUMENTS,male,106352475.0
54805.0,1500.0,1037868,ametek inc/,1.0,,,,20100430,malone james r,112760210012550,,male,106352475.0
