direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1059790,pozen inc /nc,0.0,1.0,0.0,0.0,20100331,orlemans everardus,114036110014468,"Sr. VP, Product Development",male,
,,1059790,pozen inc /nc,0.0,1.0,0.0,0.0,20100331,hodges william l,114036110014465,"Sr. VP Finance, CFO",male,
,,1059790,pozen inc /nc,0.0,1.0,0.0,0.0,20100331,cermak elizabeth,114036110014466,"EVP, Chief Commercial Officer",female,
,,1059790,pozen inc /nc,0.0,1.0,0.0,0.0,20100331,fort john g.,114036110014469,Chief Medical Officer,male,
235476.0,1180439.0,1059790,pozen inc /nc,1.0,1.0,1.0,0.0,20100331,plachetka john r,114036110014470,"President, CEO and Chairman",male,
,,1059790,pozen inc /nc,0.0,1.0,0.0,0.0,20100331,barnhardt john e,114036110014464,"VP, Finance and Administration",male,
,,1059790,pozen inc /nc,0.0,1.0,0.0,0.0,20100331,thomas gilda marie,114036110014462,"Sr. VP, Gen Cnsl & Secretary",female,
12000.0,,1059790,pozen inc /nc,1.0,0.0,0.0,0.0,20100512,kirsch arthur s,114036110020677,,male,
12200.0,,1059790,pozen inc /nc,1.0,0.0,0.0,0.0,20100614,rejeange jacques,114036110025406,,male,
16000.0,,1059790,pozen inc /nc,1.0,0.0,0.0,0.0,20100614,kirsch arthur s,114036110025405,,male,
8000.0,,1059790,pozen inc /nc,1.0,0.0,0.0,0.0,20100614,lee kenneth b jr,114036110025401,,male,
8000.0,,1059790,pozen inc /nc,1.0,0.0,0.0,0.0,20100614,mauzey james joseph,114036110025400,,male,
3000.0,,1059790,pozen inc /nc,1.0,0.0,0.0,0.0,20100614,larson angela maria,114036110025407,,female,
1000.0,,1059790,pozen inc /nc,1.0,0.0,0.0,0.0,20100614,fowler neal franklin,114036110025403,,male,
20975.0,,1059790,pozen inc /nc,0.0,1.0,0.0,0.0,20101004,barnhardt john e,114036110039620,"VP, Finance and Administration",male,
9000.0,,1059790,pozen inc /nc,1.0,0.0,0.0,0.0,20101117,lee kenneth b jr,114036110046276,,male,
,,1059790,pozen inc /nc,0.0,1.0,0.0,0.0,20110316,barnhardt john e,118143111018462,"VP, Finance and Administration",male,29904347.0
4000.0,,1059790,pozen inc /nc,0.0,1.0,0.0,0.0,20110316,fort john g.,118143111018456,Chief Medical Officer,male,29904347.0
,,1059790,pozen inc /nc,0.0,1.0,0.0,0.0,20110316,thomas gilda marie,118143111018459,"Sr. VP, Gen. Cnsl. & Secretary",female,29904347.0
300835.0,3258583.0,1059790,pozen inc /nc,1.0,1.0,1.0,0.0,20110316,plachetka john r,118143111018457,"President, CEO and Chairman",male,29904347.0
,,1059790,pozen inc /nc,0.0,1.0,0.0,0.0,20110316,hodges william l,118143111018460,"Sr. VP Finance, CFO",male,29904347.0
10000.0,,1059790,pozen inc /nc,0.0,1.0,0.0,0.0,20110316,cermak elizabeth,118143111018455,"EVP, Chief Commercial Officer",female,29904347.0
2500.0,,1059790,pozen inc /nc,1.0,0.0,0.0,0.0,20110613,nicklasson martin,114036111032640,,male,29904347.0
6000.0,,1059790,pozen inc /nc,1.0,0.0,0.0,0.0,20110613,fowler neal franklin,114036111032633,,male,29904347.0
13000.0,,1059790,pozen inc /nc,1.0,0.0,0.0,0.0,20110613,mauzey james joseph,114036111032628,,male,29904347.0
8000.0,,1059790,pozen inc /nc,1.0,0.0,0.0,0.0,20110613,larson angela maria,114036111032624,,female,29904347.0
