direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13296912.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20100408,lazar terry,114036110015878,Chief Financial Officer,male,
13788841.0,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20100408,kessler leslie,114036110015882,Chief Executive Officer,female,
7399500.0,,764839,"puresafe water systems, inc.",0.0,1.0,0.0,0.0,20100617,kochan shaul,114036110025978,VP-International Markets,male,
13306912.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20100701,lazar terry,114036110027739,Chief Financial Officer,male,
13396198.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20100714,lazar terry,114036110029418,Chief Financial Officer,male,
13878127.0,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20100714,kessler leslie,114036110029420,Chief Executive Officer,female,
89268.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20100714,tomarchio jack thomas,114036110029422,,male,
339286.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20100714,hoenlein malcolm,114036110029424,,male,
89268.0,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20100714,keim carroll s,114036110029427,President,male,
,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20100715,kessler leslie,114036110029497,Chief Executive Officer,female,
,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20100715,lazar terry,114036110029534,Chief Financial Officer,male,
13306912.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20100802,lazar terry,114036110031040,Chief Financial Officer,male,
89268.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20100813,goldenberg paul g,114036110033212,,male,
7299500.0,,764839,"puresafe water systems, inc.",0.0,1.0,0.0,0.0,20100823,kochan shaul,114036110034745,VP-International Markets,male,
442922.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20101012,hoenlein malcolm,114036110040950,,male,
202904.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20101012,goldenberg paul g,114036110040947,,male,
202904.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20101012,tomarchio jack thomas,114036110040944,,male,
13991763.0,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20101012,kessler leslie,114036110040942,Chief Executive Officer,female,
13420548.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20101012,lazar terry,114036110040940,Chief Financial Officer,male,
3325826.0,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20101020,hidell henry r iii,114036110041728,Chief Operating Officer,male,
12749746.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20101020,lazar terry,114036110041767,Chief Financial Officer,male,
13766763.0,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20101020,kessler leslie,114036110041781,Chief Executive Officer,female,
14068906.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20110104,lazar terry,114036111000640,Chief Financial Officer,male,319022326.0
15109453.0,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20110104,kessler leslie,114036111000617,Chief Executive Officer,female,319022326.0
293484.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20110104,tomarchio jack thomas,114036111000620,,male,319022326.0
543502.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20110104,hoenlein malcolm,114036111000606,,male,319022326.0
293484.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20110104,goldenberg paul g,114036111000614,,male,319022326.0
17109453.0,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20110125,kessler leslie,114036111004146,Chief Executive Officer,female,319022326.0
16068906.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20110125,lazar terry,114036111004154,Chief Financial Officer,male,319022326.0
16409453.0,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20110304,kessler leslie,114036111014193,Chief Executive Officer,female,319022326.0
15168906.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20110304,lazar terry,114036111014196,Chief Financial Officer,male,319022326.0
,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20110331,lazar terry,114036111019823,Chief Financial Officer,male,319022326.0
16421060.0,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20110422,kessler leslie,114036111022912,Chief Executive Officer,female,319022326.0
405091.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20110422,tomarchio jack thomas,114036111022910,,male,319022326.0
405091.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20110422,goldenberg paul g,114036111022908,,male,319022326.0
15280513.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20110422,lazar terry,114036111022904,Chief Financial Officer,male,319022326.0
655109.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20110422,hoenlein malcolm,114036111022902,,male,319022326.0
14804322.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20110427,lazar terry,114036111023283,Chief Financial Officer,male,319022326.0
594485.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20110708,goldenberg paul g,114036111036294,,male,330321414.0
16610454.0,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20110708,kessler leslie,114036111036297,Chief Executive Officer,female,330321414.0
844503.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20110708,hoenlein malcolm,114036111036298,,male,330321414.0
594485.0,,764839,"puresafe water systems, inc.",1.0,0.0,0.0,0.0,20110708,tomarchio jack thomas,114036111036301,,male,330321414.0
15484907.0,140000.0,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20110708,lazar terry,114036111036304,Chief Financial Officer,male,330321414.0
17510454.0,,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20110902,kessler leslie,114036111044608,Chief Executive Officer,female,335058218.0
16384907.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,0.0,0.0,20110902,lazar terry,114036111044615,Chief Financial Officer,male,335058218.0
16384907.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,,,20111012,lazar terry,135448811003766,Chief Financial Officer,male,339304340.0
967052.0,,764839,"puresafe water systems, inc.",1.0,,,,20111012,hoenlein malcolm,135448811003764,,male,339304340.0
17633003.0,,764839,"puresafe water systems, inc.",1.0,1.0,,,20111012,kessler leslie,135448811003763,Chief Executive Officer,female,339304340.0
16684907.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,,,20120309,lazar terry,135448812001063,Chief Financial Officer,male,340384604.0
18133003.0,,764839,"puresafe water systems, inc.",1.0,1.0,,,20120309,kessler leslie,135448812001058,Chief Executive Officer,female,340384604.0
17784907.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,,,20120510,lazar terry,135448812002295,Chief Financial Officer,male,346138827.0
17884907.0,616191.0,764839,"puresafe water systems, inc.",1.0,1.0,,,20120910,lazar terry,135448812004773,Chief Financial Officer,male,366940231.0
,,764839,"puresafe water systems, inc.",1.0,,,,20120911,flynn stephen e,135448812004792,,male,366940231.0
,,764839,"puresafe water systems, inc.",1.0,,,,20120911,gibb john r,135448812004793,,male,366940231.0
,,764839,"puresafe water systems, inc.",1.0,1.0,,,20120911,kessler leslie,135448812004795,Chief Executive Officer,female,366940231.0
,,764839,"puresafe water systems, inc.",1.0,1.0,,,20121121,lazar terry,135448812006112,Chief Financial Officer,male,469578679.0
,,764839,"puresafe water systems, inc.",1.0,,,,20121121,gibb john r,135448812006111,,male,469578679.0
,,764839,"puresafe water systems, inc.",1.0,1.0,,,20121121,kessler leslie,135448812006114,Chief Executive Officer,female,469578679.0
