direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8085.0,11783.0,1412109,"kaiser federal financial group, inc.",0,1,0,0,20110104,huber nancy j,114036111000827,Chief Credit Officer of Sub.,female,
1219.0,26456.0,1412109,"kaiser federal financial group, inc.",0,1,0,0,20110104,thompson jeanne r,114036111000834,Chief Admin. Officer of Sub.,female,
10469.0,0.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20110218,zwern rita h,114036111010699,,female,
1241.0,0.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20110225,peterson-more diana,114036111012119,,female,
4075.0,0.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20110513,sacher michael j,114036111027266,,male,
800.0,0.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20110513,dacumos giovani o,114036111027281,,male,
3219.0,26583.0,1412109,"kaiser federal financial group, inc.",0,1,0,0,20110630,thompson jeanne r,114036111034832,Chief Admin. Officer of Sub.,female,
2867.0,800.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20110630,dacumos giovani o,114036111034829,,male,
1000.0,1241.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20110630,peterson-more diana,114036111034827,,female,
16388.0,10344.0,1412109,"kaiser federal financial group, inc.",0,1,0,0,20110630,luton dustin,114036111034825,Chief Financial Officer,male,
10085.0,11783.0,1412109,"kaiser federal financial group, inc.",0,1,0,0,20110630,huber nancy j,114036111034823,Chief Credit Officer of Sub.,female,
9194.0,1762.0,1412109,"kaiser federal financial group, inc.",0,1,0,0,20110630,carandang jean,114036111034821,CFO of Subsidiary,male,
4375.0,0.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20111108,sacher michael j,114036111052217,,male,9605154.0
5075.0,0.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20111114,sacher michael j,114036111053143,,male,9605154.0
6494.0,3970.0,1412109,"kaiser federal financial group, inc.",0,1,0,0,20120217,carandang jean,114036112009479,CFO,male,9544818.0
