direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2203241.0,,1792781,torrid holdings inc.,1,1,0,0,20220303,munoz elizabeth,162828022004980,Chief Executive Officer,female,107857625.0
290073.0,,1792781,torrid holdings inc.,0,1,0,0,20220307,salmon michael robert,162828022005248,Chief Operating Officer,male,107857625.0
291721.0,,1792781,torrid holdings inc.,0,1,0,0,20220324,stephenson anne,162828022007183,See Remarks,female,107857625.0
287298.0,,1792781,torrid holdings inc.,0,1,0,0,20220324,salmon michael robert,162828022007182,Chief Operating Officer,male,107857625.0
5920420.0,,1792781,torrid holdings inc.,1,1,0,0,20220505,harper lisa m,162828022012708,Chief Executive Officer,female,104977755.0
18882.0,,1792781,torrid holdings inc.,1,0,0,0,20220516,shaffer michael a,162828022014537,,male,104977755.0
288946.0,,1792781,torrid holdings inc.,0,1,0,0,20220523,stephenson anne,162828022015211,See Remarks,female,104977755.0
2189983.0,,1792781,torrid holdings inc.,1,1,0,0,20220601,munoz elizabeth,162828022015912,Chief  Creative Officer,female,104977755.0
27429.0,,1792781,torrid holdings inc.,1,0,0,0,20220606,killion theo,162828022016344,,male,103673835.0
27429.0,,1792781,torrid holdings inc.,1,0,0,0,20220606,nikolov valeria rico,162828022016340,,female,103673835.0
284523.0,,1792781,torrid holdings inc.,0,1,0,0,20220609,salmon michael robert,162828022016695,Chief Operating Officer,male,103673835.0
281748.0,,1792781,torrid holdings inc.,0,1,0,0,20220624,salmon michael robert,162828022017983,Chief Operating Officer,male,103673835.0
286171.0,,1792781,torrid holdings inc.,0,1,0,0,20220624,stephenson anne,162828022017985,See Remarks,female,103673835.0
2184080.0,,1792781,torrid holdings inc.,0,1,0,0,20220711,munoz elizabeth,162828022018821,Chief  Creative Officer,female,103673835.0
1681053.0,,1792781,torrid holdings inc.,0,1,0,0,20220711,wehlitz george,162828022018823,Financial Advisor,male,103673835.0
55273.0,,1792781,torrid holdings inc.,0,1,0,0,20220711,abaelu chinwe,162828022018820,See Remarks,male,103673835.0
158081.0,,1792781,torrid holdings inc.,0,1,0,0,20220711,diehl kelly mcguire,162828022018822,See Remarks,female,103673835.0
282379.0,,1792781,torrid holdings inc.,0,1,0,0,20220823,stephenson anne,162828022023522,See Remarks,female,103601333.0
2170822.0,,1792781,torrid holdings inc.,0,1,0,0,20220831,munoz elizabeth,162828022024080,Chief  Creative Officer,female,103601333.0
278973.0,,1792781,torrid holdings inc.,0,1,0,0,20220907,salmon michael robert,162828022024495,Chief Operating Officer,male,103620060.0
332092.0,,1792781,torrid holdings inc.,0,1,0,0,20220914,martin timothy o,162828022024918,See Remarks,male,103620060.0
278401.0,,1792781,torrid holdings inc.,0,1,0,0,20220926,stephenson anne,162828022025489,See Remarks,female,103620060.0
276130.0,,1792781,torrid holdings inc.,0,1,0,0,20220926,salmon michael robert,162828022025490,Chief Strategy Officer,male,103620060.0
77370.0,,1792781,torrid holdings inc.,0,1,0,0,20221006,zeterberg bridgett c.,162828022026118,See Remarks,female,103620060.0
274423.0,,1792781,torrid holdings inc.,0,1,0,0,20221122,stephenson anne,162828022030673,See Remarks,female,103641356.0
2157564.0,,1792781,torrid holdings inc.,0,1,0,0,20221130,munoz elizabeth,162828022031101,Chief  Creative Officer,female,103641356.0
272152.0,,1792781,torrid holdings inc.,0,1,0,0,20221206,salmon michael robert,162828022031472,Chief Strategy Officer,male,103659642.0
37429.0,,1792781,torrid holdings inc.,1,0,0,0,20221219,killion theo,162828022032235,,male,103659642.0
268174.0,,1792781,torrid holdings inc.,0,1,0,0,20221228,salmon michael robert,162828022032656,Chief Strategy Officer,male,103659642.0
270445.0,,1792781,torrid holdings inc.,0,1,0,0,20221228,stephenson anne,162828022032658,See Remarks,female,103659642.0
267173.0,,1792781,torrid holdings inc.,0,1,0,0,20230223,stephenson anne,162828023004943,See Remarks,female,103774813.0
2147092.0,,1792781,torrid holdings inc.,0,1,0,0,20230302,munoz elizabeth,162828023006120,Chief  Creative Officer,female,103774813.0
160117.0,,1792781,torrid holdings inc.,0,1,0,0,20230327,stephenson anne,162828023009247,See Remarks,female,103796198.0
131550.0,,1792781,torrid holdings inc.,0,1,0,0,20230330,zeterberg bridgett c.,162828023009994,See Remarks,female,103796198.0
94973.0,,1792781,torrid holdings inc.,0,1,0,0,20230330,abaelu chinwe,162828023009992,See Remarks,male,103796198.0
5982340.0,,1792781,torrid holdings inc.,1,1,0,0,20230330,harper lisa m,162828023009989,Chief Executive Officer,female,103796198.0
2196628.0,,1792781,torrid holdings inc.,0,1,0,0,20230330,munoz elizabeth,162828023009985,Chief  Creative Officer,female,103796198.0
381628.0,,1792781,torrid holdings inc.,0,1,0,0,20230330,martin timothy o,162828023009987,See Remarks,male,103796198.0
93290.0,,1792781,torrid holdings inc.,0,1,0,0,20230403,abaelu chinwe,162828023010408,See Remarks,male,103796198.0
2096987.0,,1792781,torrid holdings inc.,0,1,0,0,20230411,mizicko mark,162828023011322,Chief Commercial Officer,male,103796198.0
2187381.0,,1792781,torrid holdings inc.,0,1,0,0,20230601,munoz elizabeth,162828023020419,Chief  Creative Officer,female,103827701.0
76837.0,,1792781,torrid holdings inc.,1,0,0,0,20230609,nikolov valeria rico,162828023021695,,female,103868568.0
68290.0,,1792781,torrid holdings inc.,1,0,0,0,20230609,shaffer michael a,162828023021696,,male,103868568.0
86837.0,,1792781,torrid holdings inc.,1,0,0,0,20230609,killion theo,162828023021697,,male,103868568.0
129156.0,,1792781,torrid holdings inc.,0,1,0,0,20230707,zeterberg bridgett c.,162828023024551,See Remarks,female,103868568.0
2183264.0,,1792781,torrid holdings inc.,0,1,0,0,20230710,munoz elizabeth,162828023024671,Chief  Creative Officer,female,103868568.0
93157.0,,1792781,torrid holdings inc.,0,1,0,0,20230710,abaelu chinwe,162828023024672,See Remarks,male,103868568.0
2174016.0,,1792781,torrid holdings inc.,0,1,0,0,20230831,munoz elizabeth,162828023031167,Chief  Creative Officer,female,104044344.0
2321987.0,,1792781,torrid holdings inc.,0,1,0,0,20230925,mizicko mark,162828023032945,Chief Commercial Officer,male,104071462.0
126840.0,,1792781,torrid holdings inc.,0,1,0,0,20231006,zeterberg bridgett c.,162828023034081,See Remarks,female,104071462.0
94157.0,,1792781,torrid holdings inc.,0,1,0,0,20240102,abaelu chinwe,162828024000051,See Remarks,male,104102736.0
108745.0,,1792781,torrid holdings inc.,0,1,0,0,20240104,dempsey paula,162828024000463,Chief Financial Officer,female,104102736.0
51457.0,,1792781,torrid holdings inc.,1,0,0,0,20240118,nikolov valeria rico,162828024001693,,female,104102736.0
88564.0,,1792781,torrid holdings inc.,0,1,0,0,20240328,abaelu chinwe,162828024013699,See Remarks,male,104326521.0
5978570.0,,1792781,torrid holdings inc.,1,1,0,0,20240328,harper lisa m,162828024013689,Chief Executive Officer,female,104326521.0
2169349.0,,1792781,torrid holdings inc.,0,1,0,0,20240328,munoz elizabeth,162828024013688,Chief  Creative Officer,female,104326521.0
106389.0,,1792781,torrid holdings inc.,0,1,0,0,20240328,dempsey paula,162828024013685,Chief Financial Officer,female,104326521.0
2309924.0,,1792781,torrid holdings inc.,0,1,0,0,20240328,mizicko mark,162828024013686,Chief Commercial Officer,male,104326521.0
123215.0,,1792781,torrid holdings inc.,0,1,0,0,20240328,zeterberg bridgett c.,162828024013687,See Remarks,female,104326521.0
145192.0,,1792781,torrid holdings inc.,0,1,0,0,20240404,dempsey paula,162828024014926,Chief Financial Officer,female,104326521.0
116281.0,,1792781,torrid holdings inc.,0,1,0,0,20240404,abaelu chinwe,162828024014925,See Remarks,male,104326521.0
162018.0,,1792781,torrid holdings inc.,0,1,0,0,20240404,zeterberg bridgett c.,162828024014927,See Remarks,female,104326521.0
6094401.0,,1792781,torrid holdings inc.,1,1,0,0,20240508,harper lisa m,162828024021786,Chief Executive Officer,female,104345896.0
87058.0,,1792781,torrid holdings inc.,1,0,0,0,20240607,shaffer michael a,162828024027267,,male,104345896.0
70225.0,,1792781,torrid holdings inc.,1,0,0,0,20240607,nikolov valeria rico,162828024027270,,female,104345896.0
105605.0,,1792781,torrid holdings inc.,1,0,0,0,20240607,killion theo,162828024027271,,male,104345896.0
213167.0,,1792781,torrid holdings inc.,0,1,0,0,20240703,park hyon c.,162828024031205,Chief Operating Officer,male,104350021.0
117281.0,,1792781,torrid holdings inc.,0,1,0,0,20240705,abaelu chinwe,162828024031329,See Remarks,male,104350021.0
159624.0,,1792781,torrid holdings inc.,0,1,0,0,20240709,zeterberg bridgett c.,162828024031535,See Remarks,female,104350021.0
116112.0,,1792781,torrid holdings inc.,0,1,0,0,20240709,abaelu chinwe,162828024031533,See Remarks,male,104350021.0
2165100.0,,1792781,torrid holdings inc.,0,1,0,0,20240709,munoz elizabeth,162828024031531,Chief  Creative Officer,female,104350021.0
204104.0,,1792781,torrid holdings inc.,0,1,0,0,20240826,park hyon c.,162828024038441,Chief Operating Officer,male,104637273.0
5596314.0,,1792781,torrid holdings inc.,true,true,false,false,20240913,harper lisa m,95017024106554,Chief Executive Officer,female,104680230.0
1976911.0,,1792781,torrid holdings inc.,false,true,false,false,20240913,munoz elizabeth,95017024106551,Chief Creative Officer,female,104680230.0
1948683.0,,1792781,torrid holdings inc.,false,true,false,false,20240919,munoz elizabeth,95017024108237,Chief Creative Officer,female,104680230.0
5521601.0,,1792781,torrid holdings inc.,true,true,false,false,20240919,harper lisa m,95017024108236,Chief Executive Officer,female,104680230.0
157308.0,,1792781,torrid holdings inc.,0,1,0,0,20241008,zeterberg bridgett c.,162828024042525,See Remarks,female,104680230.0
162504.0,,1792781,torrid holdings inc.,0,1,0,0,20241209,zeterberg bridgett c.,162828024050476,See Remarks,female,104756572.0
120530.0,,1792781,torrid holdings inc.,0,1,0,0,20241209,abaelu chinwe,162828024050479,See Remarks,male,104756572.0
150388.0,,1792781,torrid holdings inc.,0,1,0,0,20241209,dempsey paula,162828024050484,Chief Financial Officer,female,104756572.0
5526797.0,,1792781,torrid holdings inc.,1,1,0,0,20241209,harper lisa m,162828024050482,Chief Executive Officer,female,104756572.0
