direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4726778.0,3319721.0,1036044,scm microsystems inc,0,0,1,0,20100210,mountain partners ag,117911010002424,,male,
8821490.0,,1036044,scm microsystems inc,1,0,1,0,20100212,wenzel daniel s.c.,117911010002771,,male,
8046499.0,,1036044,scm microsystems inc,1,0,1,0,20100212,boersch cornelius,117911010002773,,male,
53680.0,,1036044,scm microsystems inc,0,1,0,0,20100312,tassone joseph,117911010005114,Ex VP Technology & Product Mgt,male,
15000.0,,1036044,scm microsystems inc,0,1,0,0,20100316,rogers john s.,117911010005377,Ex VP Transition Mgt and Acqsn,male,
2003653.0,,1036044,scm microsystems inc,0,0,1,0,20100316,bh capital management ag,117911010005378,,male,
3319721.0,,1036044,scm microsystems inc,0,0,1,0,20100316,mountain partners ag,117911010005434,,male,
1309600.0,,1036044,scm microsystems inc,1,1,0,0,20100316,midland lawrence w.,117911010005437,Executive Vice President,male,
2003653.0,,1036044,scm microsystems inc,1,1,1,0,20100316,ashour ayman s,117911010005439,CEO,male,
220359.0,,1036044,scm microsystems inc,0,1,0,0,20100316,tassone joseph,117911010005441,Ex VP Technology & Product Mgt,male,
8398811.0,,1036044,scm microsystems inc,1,0,1,0,20100316,wenzel daniel s.c.,117911010005442,,male,
7623820.0,,1036044,scm microsystems inc,1,0,1,0,20100317,boersch cornelius,117911010005564,,male,
35000.0,,1036044,scm microsystems inc,0,1,0,0,20100318,rogers john s.,117911010005682,Ex VP Transition Mgt and Acqsn,male,
260359.0,,1036044,scm microsystems inc,0,1,0,0,20100318,tassone joseph,117911010005681,Ex VP Technology & Product Mgt,male,
1316822.0,,1036044,scm microsystems inc,1,1,0,0,20100318,midland lawrence w.,117911010005680,Executive Vice President,male,
318667.0,,1036044,scm microsystems inc,1,1,1,0,20100318,ashour ayman s,117911010005602,CEO,male,
186596.0,,1036044,scm microsystems inc,0,1,0,0,20100323,denton-thompson melvin charles,117911010005897,CFO,male,
324983.0,,1036044,scm microsystems inc,1,1,1,0,20100401,ashour ayman s,117911010006316,Chairman and CEO,male,
1323774.0,,1036044,scm microsystems inc,1,1,0,0,20100409,midland lawrence w.,117911010006806,Executive Vice President,male,
332725.0,,1036044,scm microsystems inc,1,1,1,0,20100504,ashour ayman s,117911010007805,Chairman and CEO,male,
1331512.0,,1036044,scm microsystems inc,1,1,0,0,20100510,midland lawrence w.,117911010008188,Executive Vice President,male,
339784.0,,1036044,scm microsystems inc,1,1,1,0,20100603,ashour ayman s,117911010009785,Chairman and CEO,male,
1339587.0,,1036044,scm microsystems inc,1,1,0,0,20100608,midland lawrence w.,117911010010036,Executive Vice President,male,
4724868.0,,1036044,"identive group, inc.",0,0,1,0,20100618,mountain partners ag,117911010010741,,male,
8579580.0,,1036044,"identive group, inc.",1,0,1,0,20100618,wenzel daniel s.c.,117911010010742,,male,
78947.0,,1036044,"identive group, inc.",0,1,0,0,20100623,mueller manfred,117911010010911,Ex VP & CEO of SCM business,male,
8579580.0,,1036044,"identive group, inc.",1,0,1,0,20100629,wenzel daniel s.c.,117911010011080,,male,
2003653.0,,1036044,"identive group, inc.",0,0,1,0,20100629,mountain partners ag,117911010011081,,male,
346653.0,,1036044,"identive group, inc.",1,1,1,0.0,20100706,ashour ayman s,120919110037275,Chairman and CEO,male,
1325923.0,18000.0,1036044,"identive group, inc.",1,1,0,0.0,20100709,midland lawrence w.,120919110038000,Executive Vice President,male,
8579580.0,,1036044,"identive group, inc.",1,0,1,0,20100823,wenzel daniel s.c.,118143110043088,,male,
386653.0,,1036044,"identive group, inc.",1,1,0,0,20100823,ashour ayman s,118143110043090,Chief Executive Officer,male,
,,1036044,"identive group, inc.",1,0,0,0,20100823,turner simon,118143110043092,,male,
2003653.0,,1036044,"identive group, inc.",0,0,1,0,20100823,mountain partners ag,118143110043098,,male,
406653.0,,1036044,"identive group, inc.",1,1,0,0,20100827,ashour ayman s,118143110044545,Chief Executive Officer,male,
8607216.0,,1036044,"identive group, inc.",1,0,1,0,20100917,wenzel daniel s.c.,118143110047094,,male,
6200000.0,,1036044,"identive group, inc.",0,0,1,0,20100917,mountain partners ag,118143110047077,,male,
40000.0,,1036044,"identive group, inc.",0,1,0,0,20100929,rogers john s.,118143110048279,Executive Vice President,male,
