direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1720635,nvent electric plc,0,0,1.0,0.0,20180503,cafico trust co ltd,114036118021586,,male,178415318.0
,,1720635,nvent electric plc,0,1,0.0,0.0,20180509,mcmahan stacy powell,114036118022585,EVP & Chief Financial Officer,female,178415318.0
,,1720635,nvent electric plc,0,1,0.0,0.0,20180509,ruzynski joseph a.,114036118022589,President of Enclosures,male,178415318.0
,,1720635,nvent electric plc,0,1,0.0,0.0,20180509,pettit thomas f,114036118022587,See Remarks below,male,178415318.0
,,1720635,nvent electric plc,0,1,0.0,0.0,20180509,wacker randolph a.,114036118022596,SVP & Chief Accounting Officer,male,178415318.0
,,1720635,nvent electric plc,0,1,0.0,0.0,20180509,lammers jon d.,114036118022583,"EVP, Gen. Counsel & Secretary",male,178415318.0
,,1720635,nvent electric plc,0,1,0.0,0.0,20180509,heath lynnette r,114036118022581,EVP & Chief HR Officer,female,178415318.0
,,1720635,nvent electric plc,0,1,0.0,0.0,20180509,faulconer michael b,114036118022579,President - Thermal Management,male,178415318.0
,,1720635,nvent electric plc,1,0,0.0,0.0,20180509,parker herbert k,114036118022569,,male,178415318.0
,,1720635,nvent electric plc,1,0,0.0,0.0,20180509,monahan william t,114036118022567,,male,178415318.0
,,1720635,nvent electric plc,1,0,0.0,0.0,20180509,merriman ronald,114036118022565,,male,178415318.0
,,1720635,nvent electric plc,1,0,0.0,0.0,20180509,hogan randall j,114036118022563,,male,178415318.0
,,1720635,nvent electric plc,1,0,0.0,0.0,20180509,ho david h y,114036118022561,,male,178415318.0
,,1720635,nvent electric plc,1,0,0.0,0.0,20180509,ducker michael l,114036118022559,,male,178415318.0
,,1720635,nvent electric plc,1,0,0.0,0.0,20180509,cameron susan m.,114036118022557,,female,178415318.0
,,1720635,nvent electric plc,1,0,0.0,0.0,20180509,burris jerry w,114036118022555,,male,178415318.0
,,1720635,nvent electric plc,1,1,0.0,0.0,20180509,wozniak beth,114036118022598,Chief Executive Officer,female,178415318.0
,,1720635,nvent electric plc,0,1,0.0,0.0,20180509,sommerness benjamin r.,114036118022591,See Remarks below,male,178415318.0
,,1720635,nvent electric plc,0,1,0.0,0.0,20180509,van der kolk robert j.,114036118022593,See Remarks below,male,178415318.0
,,1720635,nvent electric plc,1,0,0.0,0.0,20180530,hogan randall j,114036118026310,,male,178415318.0
,,1720635,nvent electric plc,1,0,0.0,0.0,20180626,hogan randall j,114036118029935,,male,178415318.0
,,1720635,nvent electric plc,1,0,0.0,0.0,20180907,monahan william t,156761918002326,,male,179037762.0
