direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
171504.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100217,arata stephen louis,114036110007257,Executive VP and CFO,male,
77344.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100217,connors lawrence b,114036110007258,Sr. Vice President,male,
3750.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100224,dixon dennie w.,114036110008100,Sr. VP Operations,male,
106972.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100316,kelley byron r,114036110012106,"Chairman, Chief Executive",male,
173465.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100316,arata stephen louis,114036110012108,Executive VP and CFO,male,
4534.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100316,dixon dennie w.,114036110012110,Sr. VP Operations,male,
308879.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100316,marrs david g,114036110012112,"President, CDM Resource Mgt.",male,
2696.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100316,jolas paul m,114036110012114,EVP Chief Legal Officer,male,
78079.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100316,connors lawrence b,114036110012116,Sr VP Chief Accounting Officer,male,
23314.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100316,giroir l. patrick jr.,114036110012372,"EVP, Chief Commercial Officer",male,
96219.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100401,kelley byron r,114036110014831,"Chairman, Chief Executive",male,
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100511,kelley byron r,114036110020469,"Chairman, Chief Executive",male,
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100511,giroir l. patrick jr.,114036110020467,"EVP, Chief Commercial Officer",male,
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100511,dixon dennie w.,114036110020489,Sr. VP Operations,male,
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100511,jolas paul m,114036110020461,EVP Chief Legal Officer,male,
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100511,arata stephen louis,114036110020483,Executive VP and CFO,male,
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100511,connors lawrence b,114036110020494,Sr. Vice President,male,
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100511,marrs david g,114036110020478,"President, CDM Resource Mgt.",male,
18019.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100527,jolas paul m,114036110023200,EVP Chief Legal Officer,male,
190627.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100527,arata stephen louis,114036110023199,Executive VP and CFO,male,
83191.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100527,connors lawrence b,114036110023203,Sr. Vice President,male,
106501.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100527,kelley byron r,114036110023198,"Chairman, Chief Executive",male,
19672.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100527,dixon dennie w.,114036110023202,Sr. VP Operations,male,
307756.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100527,marrs david g,114036110023204,"President, CDM Resource Mgt.",male,
25986.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100527,giroir l. patrick jr.,114036110023201,Chief Commercial Officer,male,
5986.0,0.0,1338613,regency energy partners lp,0,1,0,0,20100608,giroir l. patrick jr.,114036110024551,Chief Commercial Officer,male,
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20101115,dixon dennie w.,114036110045629,Sr. VP Operations,male,137217801.0
4226.0,0.0,1338613,regency energy partners lp,0,1,0,0,20101118,sturrock troy,114036110046337,Principal Financial Officer,male,137217801.0
131921.0,0.0,1338613,regency energy partners lp,0,1,0,0,20101124,kelley byron r,114036110047064,President and Chief Executive,male,137217801.0
0.0,0.0,1338613,regency energy partners lp,1,1,0,0,20101124,bradley michael j,114036110047066,President and Chief Executive,male,137217801.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20101203,long thomas e,114036110048015,EVP & Chief Financial Officer,male,137217801.0
0.0,0.0,1338613,regency energy partners lp,1,1,0,0,20101221,bradley michael j,114036110050645,President and CEO,male,137217801.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20101221,long thomas e,114036110050646,EVP & Chief Financial Officer,male,137217801.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20101221,sturrock troy,114036110050649,"VP, Controller and PAO",male,137217801.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20101221,jolas paul m,114036110050648,EVP Chief Legal Officer,male,137217801.0
3000.0,0.0,1338613,regency energy partners lp,0,1,0,0,20110303,sturrock troy,114036111013725,Principal Accounting Officer,male,137295308.0
19685.0,0.0,1338613,regency energy partners lp,0,1,0,0,20110316,jolas paul m,114036111017143,EVP Chief Legal Officer,male,137295308.0
3342.0,0.0,1338613,regency energy partners lp,0,1,0,0,20110316,sturrock troy,114036111017153,Principal Accounting Officer,male,137295308.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20110422,bryant james w,114036111022893,,male,137295308.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20110422,harkey john d jr,114036111022907,,male,137295308.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20110422,gray rodney lynn,114036111022945,,male,137295308.0
750.0,0.0,1338613,regency energy partners lp,0,1,0,0,20110609,holotik jim,114036111032162,EVP Chief Commercial Officer,male,137332211.0
7355.0,0.0,1338613,regency energy partners lp,1,1,0,0,20111122,bradley michael j,114036111054709,President and CEO,male,157343942.0
2206.0,0.0,1338613,regency energy partners lp,0,1,0,0,20111201,long thomas e,114036111055630,EVP & Chief Financial Officer,male,157343942.0
3456.0,750.0,1338613,regency energy partners lp,0,1,0,0,20111205,holotik jim,114036111056183,EVP Chief Commercial Officer,male,157343942.0
4813.0,0.0,1338613,regency energy partners lp,0,1,0,0,20111205,sturrock troy,114036111056173,Principal Accounting Officer,male,157343942.0
5662.0,0.0,1338613,regency energy partners lp,0,1,0,0,20111205,long thomas e,114036111056175,EVP & Chief Financial Officer,male,157343942.0
23141.0,0.0,1338613,regency energy partners lp,0,1,0,0,20111205,jolas paul m,114036111056180,EVP Chief Legal Officer,male,157343942.0
14710.0,0.0,1338613,regency energy partners lp,1,1,0,0,20111206,bradley michael j,114036111056257,President and CEO,male,157343942.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20111221,holotik jim,120919111062462,EVP Chief Commercial Officer,male,157343942.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20111221,sturrock troy,120919111062463,Principal Accounting Officer,male,157343942.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20111221,long thomas e,120919111062460,EVP & CFO,male,157343942.0
0.0,0.0,1338613,regency energy partners lp,1,1,0,0,20111221,bradley michael j,120919111062461,President and CEO,male,157343942.0
5122.0,0.0,1338613,regency energy partners lp,0,1,0,0,20120301,jolas paul m,114036112012185,EVP Chief Legal Officer,male,157343942.0
6789.0,0.0,1338613,regency energy partners lp,0,1,0,0,20120319,jolas paul m,114036112016397,EVP Chief Legal Officer,male,157343942.0
5156.0,0.0,1338613,regency energy partners lp,0,1,0,0,20120319,sturrock troy,114036112016399,Principal Accounting Officer,male,157343942.0
7274.0,0.0,1338613,regency energy partners lp,1,0,0,0,20120423,gray rodney lynn,114036112021180,,male,157343942.0
607.0,0.0,1338613,regency energy partners lp,1,0,0,0,20120423,bryant james w,114036112021182,,male,157343942.0
5033.0,0.0,1338613,regency energy partners lp,1,0,0,0,20120423,harkey john d jr,114036112021184,,male,157343942.0
15307.0,0.0,1338613,regency energy partners lp,0,1,0,0,20120518,jolas paul m,114036112026332,EVP Chief Legal Officer,male,170104818.0
26556.0,0.0,1338613,regency energy partners lp,1,1,0,0,20121126,bradley michael j,114036112048642,President and CEO,male,170804695.0
