direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12000.0,,1535955,lipocine inc.,0,1,0,0,20130918,brown morgan r,118143113049733,EVP and CFO,male,3500000.0
,,1535955,lipocine inc.,0,1,0,0,20131211,merrell robert k.,114420413066799,VP Finance,male,11056377.0
,,1535955,lipocine inc.,0,1,0,0,20131211,simmons gerald t,114420413066801,VP Corp Business Development,male,11056377.0
,,1535955,lipocine inc.,0,1,0,0,20131211,venkateshwaran srinivasan,114420413066804,CTO and VP RandD,male,11056377.0
,,1535955,lipocine inc.,1,1,0,0,20131211,patel mahesh v.,114420413066809,President and CEO,male,11056377.0
,,1535955,lipocine inc.,0,1,0,0,20131211,brown morgan r,114420413066797,EVP and CFO,male,11056377.0
,,1535955,lipocine inc.,1,0,0,0,20140107,fink jeffrey arvin,114420414001103,,male,12668393.0
,,1535955,lipocine inc.,1,0,0,0,20140108,ono richard dana,114420414001185,,male,12668393.0
,,1535955,lipocine inc.,1,0,0,0,20140108,hill stephen a,114420414001203,,male,12668393.0
,,1535955,lipocine inc.,0,1,0,0,20140815,brown morgan r,114420414050607,Executive Vice President,male,12786672.0
,,1535955,lipocine inc.,0,1,0,0,20140815,patel mahesh v.,114420414050612,CEO,male,12786672.0
,,1535955,lipocine inc.,0,1,0,0,20140815,venkateshwaran srinivasan,114420414050615,VP RandD,male,12786672.0
,,1535955,lipocine inc.,0,1,0,0,20140815,simmons gerald t,114420414050621,Chief Business Officer,male,12786672.0
,,1535955,lipocine inc.,1,1,0,0,20141113,patel mahesh v.,114420414067698,President and CEO,male,12786672.0
4000.0,,1535955,lipocine inc.,1,0,0,0,20141113,hill stephen a,114420414067493,,male,12786672.0
881632.0,,1535955,lipocine inc.,1,1,0,0,20141114,patel mahesh v.,114420414068371,President and CEO,male,12786672.0
4000.0,,1535955,lipocine inc.,1,0,0,0,20141119,ono richard dana,114420414069727,,male,12786672.0
883632.0,,1535955,lipocine inc.,1,1,0,0,20141124,patel mahesh v.,114420414070597,President and CEO,male,12786672.0
885632.0,,1535955,lipocine inc.,1,1,0,0,20141125,patel mahesh v.,114420414070854,President and CEO,male,12786672.0
,,1535955,lipocine inc.,0,1,0,0,20150518,mattila jyrki,114420415032029,Chief Business Officer,male,12844380.0
,,1535955,lipocine inc.,0,1,0,0,20150615,mattila jyrki,114420415037115,Chief Business Officer,male,12844380.0
,,1535955,lipocine inc.,1,0,0,0,20150617,ono richard dana,114420415037593,,male,12844380.0
,,1535955,lipocine inc.,1,0,0,0,20150617,hill stephen a,114420415037594,,male,12844380.0
,,1535955,lipocine inc.,1,0,0,0,20150617,fink jeffrey arvin,114420415037595,,male,12844380.0
,,1535955,lipocine inc.,1,0,0,0,20150617,higuchi john w.,114420415037600,,male,12844380.0
887632.0,,1535955,lipocine inc.,1,1,0,0,20151002,patel mahesh v.,114420415057845,President and CEO,male,18243746.0
693382.0,,1535955,lipocine inc.,1,0,0,0,20151002,higuchi john w.,114420415057849,,male,18243746.0
,,1535955,lipocine inc.,0,1,0,0,20160107,brown morgan r,163859916000492,Executive Vice President/CFO,male,18244746.0
,,1535955,lipocine inc.,1,1,0,0,20160107,patel mahesh v.,163859916000494,CEO and President,male,18244746.0
,,1535955,lipocine inc.,0,1,0,0,20160107,mattila jyrki,163859916000496,Chief Business Officer,male,18244746.0
,,1535955,lipocine inc.,1,0,0,0,20160617,ono richard dana,163859916001120,,male,18251191.0
,,1535955,lipocine inc.,1,0,0,0,20160617,fink jeffrey arvin,163859916001118,,male,18251191.0
,,1535955,lipocine inc.,1,0,0,0,20160617,hill stephen a,163859916001119,,male,18251191.0
,,1535955,lipocine inc.,1,0,0,0,20160617,higuchi john w.,163859916001121,,male,18251191.0
,,1535955,lipocine inc.,0,1,0,0,20161208,brown morgan r,163859916001674,EVP and CFO,male,18260893.0
,,1535955,lipocine inc.,1,1,0,0,20161208,patel mahesh v.,163859916001675,"President, CEO and Chairman",male,18260893.0
,,1535955,lipocine inc.,0,1,0,0,20161208,mattila jyrki,163859916001676,Chief Business Officer,male,18260893.0
,,1535955,lipocine inc.,1,0,0,0,20170130,higuchi john w.,163859917000125,,male,18456615.0
,,1535955,lipocine inc.,1,0,0,0,20170130,hill stephen a,163859917000128,,male,18456615.0
,,1535955,lipocine inc.,0,1,0,0,20170130,mattila jyrki,163859917000129,Chief Business Officer,male,18456615.0
,,1535955,lipocine inc.,1,1,0,0,20170130,patel mahesh v.,163859917000130,President and CEO,male,18456615.0
,,1535955,lipocine inc.,0,1,0,0,20170130,brown morgan r,163859917000131,EVP and CFO,male,18456615.0
,,1535955,lipocine inc.,1,0,0,0,20170130,ono richard dana,163859917000126,,male,18456615.0
,,1535955,lipocine inc.,1,0,0,0,20170130,fink jeffrey arvin,163859917000127,,male,18456615.0
475248.0,,1535955,lipocine inc.,1,0,0,0,20170512,higuchi john w.,163859917000440,,male,19261742.0
,,1535955,lipocine inc.,0,1,0,0,20171206,brown morgan r,163859917001222,EVP and CFO,male,21196537.0
,,1535955,lipocine inc.,0,1,0,0,20171206,bass gregory brooks,163859917001223,EVP and Chief Commercial Offic,male,21196537.0
