direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20110216,lubar sheldon b,104216711000032,,male,
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20110217,lubar sheldon b,104216711000033,,male,
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20110222,lubar sheldon b,104216711000036,,male,
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20110223,lubar sheldon b,104216711000037,,male,
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20110223,lubar sheldon b,104216711000038,,male,
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20110224,lubar sheldon b,104216711000039,,male,
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20110225,lubar sheldon b,104216711000041,,male,
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20110228,lubar sheldon b,104216711000042,,male,
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20110302,lubar sheldon b,104216711000046,,male,
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20110308,nicoletti william p,123821111000001,,male,
,,1002590,star gas partners lp,0,1.0,0.0,0.0,20120213,goldman steven jay,140367512000001,"EVP, COO",male,61301777.0
106121.0,,1002590,star gas partners lp,1,0.0,0.0,0.0,20120214,babcock henry d,135985812000001,,male,61301777.0
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20120214,vermylen paul a jr,135986112000001,,male,61301777.0
,,1002590,star gas partners lp,0,1.0,0.0,0.0,20120217,ambury richard,124479812000001,CFO,male,61301777.0
,,1002590,star gas partners lp,1,1.0,0.0,0.0,20120224,donovan dan,129082912000001,President and CEO,male,61301777.0
,,1002590,star gas partners lp,1,1.0,0.0,0.0,20120228,donovan dan,129082912000002,President and CEO,male,61301777.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20120302,kestrel energy partners llc,118143112013948,,male,61301777.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20120306,kestrel energy partners llc,118143112014608,,male,61301777.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20120308,kestrel energy partners llc,118143112015569,,male,61301777.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20120514,kestrel energy partners llc,129082912000006,,male,61024306.0
,,1002590,star gas partners lp,0,1.0,0.0,0.0,20120514,ambury richard,129082912000005,CFO,male,61024306.0
,,1002590,star gas partners lp,1,1.0,0.0,0.0,20120514,donovan daniel p.,129082912000004,President and CEO,male,61024306.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20120516,kestrel energy partners llc,135986012000002,,male,61024306.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20120517,kestrel energy partners llc,135986012000003,,male,61024306.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20120518,kestrel energy partners llc,135986012000004,,male,61024306.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20120521,kestrel energy partners llc,135986012000005,,male,61024306.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20120522,kestrel energy partners llc,135986012000006,,male,61024306.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20120523,kestrel energy partners llc,135986012000007,,male,61024306.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20120524,kestrel energy partners llc,135986012000008,,male,61024306.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20120525,kestrel energy partners llc,135986012000009,,male,61024306.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20120529,kestrel energy partners llc,135986012000010,,male,61024306.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20120530,kestrel energy partners llc,135986012000011,,male,61024306.0
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20120601,baxter scott,136000612000001,,male,61024306.0
,,1002590,star gas partners lp,0,1.0,0.0,0.0,20130531,goldman steven jay,140367513000001,Executive Vice President,male,59516465.0
,,1002590,star gas partners lp,0,1.0,0.0,0.0,20130531,goldman steven jay,140367513000002,Senior VP of Operations,male,59516465.0
,,1002590,star gas partners lp,0,1.0,0.0,0.0,20130819,goldman steven jay,140367513000004,COO and Executive VP,male,57980850.0
,,1002590,star gas partners lp,0,1.0,0.0,0.0,20140210,goldman steven jay,140367514000001,President and CEO,male,57467744.0
,,1002590,star gas partners lp,0,1.0,0.0,0.0,20140521,goldman steven jay,140367514000002,President and CEO,male,57467744.0
,,1002590,star gas partners lp,1,1.0,0.0,0.0,20160512,goldman steven jay,140367516000002,PRESIDENT AND CEO,male,57187832.0
,,1002590,star gas partners lp,0,1.0,0.0,0.0,20160512,ambury richard,124479816000002,CFO,male,57187832.0
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20161229,vermylen paul a jr,89924316036400,,male,57187832.0
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20161229,lawrence bryan h,89924316036409,,male,57187832.0
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20170221,vermylen paul a jr,89924317004770,,male,55887832.0
,,1002590,star gas partners lp,1,0.0,0.0,0.0,20170221,lubar sheldon b,89924317004772,,male,55887832.0
,,1002590,star gas partners lp,0,0.0,1.0,0.0,20170221,yorktown energy partners vi lp,89924317004885,,male,55887832.0
