direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
179856.0,0.0,1076700,"kit digital, inc.",1,1,1,0,20100315,tuzman kaleil isaza,114420410013330,Chairman and CEO,male,
1998880.0,0.0,1076700,"kit digital, inc.",0,0,0,1,20100504,zivar investments ltd,147673210000002,,male,
1998880.0,0.0,1076700,"kit digital, inc.",0,0,0,1,20100504,abacus trustees (gibraltar) ltd,147673210000001,,male,
2771145.0,0.0,1076700,"kit digital, inc.",1,1,1,0,20100518,isaza tuzman kaleil,114420410028677,Chairman and CEO,male,
2825790.0,0.0,1076700,"kit digital, inc.",1,1,1,0,20100610,isaza tuzman kaleil,114420410032769,Chairman and CEO,male,
2838290.0,0.0,1076700,"kit digital, inc.",1,1,1,0,20100630,isaza tuzman kaleil,114420410035791,Chairman and CEO,male,
6143.0,0.0,1076700,"kit digital, inc.",1,0,0,0,20100706,kroijer lars,114420410036766,,male,
2848290.0,0.0,1076700,"kit digital, inc.",1,1,1,0,20100826,isaza tuzman kaleil,114420410046893,Chairman and CEO,male,
0.0,0.0,1076700,"kit digital, inc.",1,0,0,0,20110419,williams christopher,114420411022951,,male,33196952.0
0.0,0.0,1076700,"kit digital, inc.",1,1,0,0,20110908,isaza tuzman kaleil,114420411051758,Chairman & CEO,male,42469080.0
0.0,0.0,1076700,"kit digital, inc.",1,1,0,0,20110908,smyth robin,114420411051753,CFO and Secretary,male,42469080.0
0.0,0.0,1076700,"kit digital, inc.",1,1,0,0,20110908,campion gavin a,114420411051756,President,male,42469080.0
2171290.0,0.0,1076700,"kit digital, inc.",1,1,0,0,20111121,isaza tuzman kaleil,114420411066273,Chairman & CEO,male,46156204.0
21480.0,0.0,1076700,"kit digital, inc.",1,0,0,0,20120703,petersen greg,114420412038027,,male,56622201.0
21480.0,0.0,1076700,"kit digital, inc.",1,0,0,1,20120703,russell william,114420412038033,,male,56622201.0
0.0,0.0,1076700,"kit digital, inc.",0,1,0,0,20120717,hamaide fabrice,114420412039869,CHIEF FINANCIAL OFFICER,male,56622201.0
141524.0,0.0,1076700,"kit digital, inc.",1,0,0,0,20120815,hamot seth w,90445412000488,,male,57097255.0
67524.0,4397000.0,1076700,"kit digital, inc.",1,0,0,0,20120815,heiland k. peter,149187712000038,,male,57097255.0
28939.0,4397000.0,1076700,"kit digital, inc.",1,1,0,0,20130102,heiland k. peter,114420413000203,Chief Executive Officer,male,57097255.0
0.0,0.0,1076700,"kit digital, inc.",1,0,0,0,20130102,petersen greg,114420413000195,,male,57097255.0
102939.0,0.0,1076700,"kit digital, inc.",1,0,0,0,20130102,hamot seth w,114420413000199,,male,57097255.0
0.0,0.0,1076700,"kit digital, inc.",0,1,0,0,20130102,hamaide fabrice,114420413000201,Chief Financial Officer,male,57097255.0
0.0,0.0,1076700,"kit digital, inc.",1,0,0,1,20130102,russell william,114420413000197,,male,57097255.0
