direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22237.0,,742126,american ecology corp,0.0,1.0,0.0,0.0,20100106,baumgardner james r,114036110001084,President and CEO,male,
,,742126,american ecology corp,1.0,0.0,0.0,0.0,20100106,romano stephen a,114036110001085,,male,
28737.0,,742126,"us ecology, inc.",0.0,1.0,0.0,0.0,20100310,baumgardner james r,114036110011036,President and CEO,male,
3789.0,,742126,"us ecology, inc.",0.0,1.0,0.0,0.0,20100310,welling steven d,114036110011037,S.V.P of Sales & Marketing,male,
4999.0,,742126,"us ecology, inc.",0.0,1.0,0.0,0.0,20100310,bell simon g,114036110011038,V.P. OF OPERATIONS,male,
3600.0,,742126,"us ecology, inc.",0.0,1.0,0.0,0.0,20100310,cooper john m,114036110011040,V.P. & CIO,male,
5237.0,,742126,"us ecology, inc.",0.0,1.0,0.0,0.0,20100310,feeler jeffrey r,114036110011045,VP and Chief Financial Officer,male,
3200.0,,742126,"us ecology, inc.",0.0,1.0,0.0,0.0,20100310,gerratt eric l,114036110011048,VP and Controller,male,
2000.0,,742126,"us ecology, inc.",1.0,0.0,0.0,0.0,20100315,barnhart victor j,114036110011818,,male,
4200.0,,742126,"us ecology, inc.",1.0,0.0,0.0,0.0,20100527,colvin joe f,114036110023221,,male,
1800.0,,742126,"us ecology, inc.",1.0,0.0,0.0,0.0,20100527,fox daniel,114036110023222,,male,
,,742126,"us ecology, inc.",1.0,0.0,0.0,0.0,20100527,barnhart victor j,114036110023223,,male,
,,742126,"us ecology, inc.",1.0,0.0,0.0,0.0,20100527,merrifield jeffrey s.,114036110023224,,male,
,,742126,"us ecology, inc.",1.0,0.0,0.0,0.0,20100527,poling john w sr,114036110023225,,male,
,,742126,"us ecology, inc.",1.0,0.0,0.0,0.0,20100527,romano stephen a,114036110023228,,male,
2680.0,,742126,"us ecology, inc.",1.0,0.0,0.0,0.0,20100917,fox daniel,114036110037666,,male,
8060.0,,742126,"us ecology, inc.",0.0,1.0,0.0,0.0,20100917,feeler jeffrey r,114036110037683,VP and Chief Financial Officer,male,
3920.0,,742126,"us ecology, inc.",0.0,1.0,0.0,0.0,20100917,gerratt eric l,114036110037667,VP and Controller,male,
5800.0,,742126,"us ecology, inc.",0.0,1.0,0.0,0.0,20100917,cooper john m,114036110037684,V.P. & CIO,male,
5999.0,,742126,"us ecology, inc.",0.0,1.0,0.0,0.0,20100917,bell simon g,114036110037694,V.P. OF OPERATIONS,male,
6289.0,,742126,"us ecology, inc.",0.0,1.0,0.0,0.0,20100917,welling steven d,114036110037701,S.V.P of Sales & Marketing,male,
