direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,56047,kirby corp,0,0,0,1,20100104,valerius steven p,114036110000262,,male,
,,56047,kirby corp,0,1,0,0,20100125,holcomb g stephen,114036110002524,Vice Pres-Investor Relations,male,
,,56047,kirby corp,0,1,0,0,20100127,husted amy d.,114036110002815,Vice President - Legal,female,
,,56047,kirby corp,0,1,0,0,20100127,strahan dorman lynn,114036110002822,"President - Marine Systems, In",male,
,,56047,kirby corp,0,1,0,0,20100127,sims jack m,114036110002820,Vice President,male,
,,56047,kirby corp,0,1,0,0,20100127,binion gregory r.,114036110002811,President-Kirby Inland Marine,male,
,,56047,kirby corp,0,1,0,0,20100127,dragg ronald a,114036110002812,Vice President and Controller,male,
,,56047,kirby corp,0,1,0,0,20100127,nolen norman w,114036110002818,Executive Vice President,male,
,,56047,kirby corp,0,1,0,0,20100127,mosley david r,114036110002816,Vice President,male,
,,56047,kirby corp,1,1,0,0,20100127,pyne j h,114036110002819,President,male,
,,56047,kirby corp,0,1,0,0,20100127,holcomb g stephen,114036110002817,Vice Pres-Investor Relations,male,
,,56047,kirby corp,0,1,0,0,20100203,holcomb g stephen,114036110003968,Vice Pres-Investor Relations,male,
,,56047,kirby corp,0,1,0,0,20100203,strahan dorman lynn,114036110003972,"President - Marine Systems, In",male,
,,56047,kirby corp,0,1,0,0,20100203,binion gregory r.,114036110003965,President-Kirby Inland Marine,male,
,,56047,kirby corp,0,1,0,0,20100203,husted amy d.,114036110003969,Vice President - Legal,female,
,,56047,kirby corp,1,1,0,0,20100203,pyne j h,114036110003971,President,male,
,,56047,kirby corp,0,1,0,0,20100210,grzebinski david w,114036110005256,Executive VP - Finance,male,
,,56047,kirby corp,0,1,0,0,20100218,strahan dorman lynn,114036110007327,"President - Marine Systems, In",male,
,,56047,kirby corp,1,1,0,0,20100218,pyne j h,114036110007325,President,male,
,,56047,kirby corp,0,1,0,0,20100218,nolen norman w,114036110007326,Executive Vice President,male,
,,56047,kirby corp,0,1,0,0,20100222,strahan dorman lynn,114036110007716,"President - Marine Systems, In",male,
,,56047,kirby corp,1,0,0,0,20100303,lamont william m jr,114036110009684,,male,
,,56047,kirby corp,0,1,0,0,20100304,strahan dorman lynn,114036110010013,"President - Marine Systems, In",male,
,,56047,kirby corp,0,1,0,0,20100304,nolen norman w,114036110010016,Executive Vice President,male,
,,56047,kirby corp,1,1,0,0,20100304,pyne j h,114036110010019,President,male,
,,56047,kirby corp,1,0,0,0,20100309,lamont william m jr,114036110010751,,male,
,,56047,kirby corp,0,1,0,0,20100315,husted amy d.,114036110011844,Vice President - Legal,female,
,,56047,kirby corp,1,0,0,0,20100317,lamont william m jr,114036110012487,,male,
,,56047,kirby corp,0,1,0,0,20100331,nolen norman w,114036110014488,Executive Vice President,male,
,,56047,kirby corp,0,1,0,0,20100331,sims jack m,114036110014492,Vice President,male,
,,56047,kirby corp,1,0,0,0,20100407,peterkin george a jr,114036110015651,,male,
,,56047,kirby corp,1,0,0,0,20100420,lamont william m jr,114036110017016,,male,
,,56047,kirby corp,1,0,0,0,20100429,stewart richard ross,114036110017962,,male,
,,56047,kirby corp,1,0,0,0,20100429,miller monte j,114036110017959,,male,
,,56047,kirby corp,1,0,0,0,20100429,peterkin george a jr,114036110017960,,male,
,,56047,kirby corp,1,0,0,0,20100429,gower bob g,114036110017954,,male,
,,56047,kirby corp,1,0,0,0,20100429,lamont william m jr,114036110017955,,male,
,,56047,kirby corp,1,0,0,0,20100429,lawrence charles berdon,114036110017949,,male,
,,56047,kirby corp,1,0,0,0,20100429,lemmon david l,114036110017956,,male,
,,56047,kirby corp,1,0,0,0,20100429,clark james roderick,114036110017951,,male,
,,56047,kirby corp,1,0,0,0,20100429,day c sean,114036110017952,,male,
,,56047,kirby corp,1,0,0,0,20100505,lawrence charles berdon,114036110019093,,male,
,,56047,kirby corp,1,0,0,0,20100511,lawrence charles berdon,114036110020377,,male,
,,56047,kirby corp,1,0,0,0,20100514,lawrence charles berdon,114036110021227,,male,
,,56047,kirby corp,1,0,0,0,20100520,lamont william m jr,114036110022373,,male,
,,56047,kirby corp,1,0,0,0,20100520,lawrence charles berdon,114036110022374,,male,
,,56047,kirby corp,1,0,0,0,20100528,lawrence charles berdon,114036110023418,,male,
,,56047,kirby corp,1,0,0,0,20100528,lamont william m jr,114036110023421,,male,
,,56047,kirby corp,0,1,0,0,20100615,castro renato a,114036110025536,Treasurer,male,
,,56047,kirby corp,1,0,0,0,20100615,lamont william m jr,114036110025535,,male,
,,56047,kirby corp,0,1,0,0,20100615,holcomb g stephen,114036110025539,Vice Pres-Investor Relations,male,
,,56047,kirby corp,1,0,0,0,20100804,lawrence charles berdon,114036110031538,,male,53951000.0
,,56047,kirby corp,1,0,0,0,20100811,lawrence charles berdon,114036110032662,,male,53951000.0
,,56047,kirby corp,1,0,0,0,20100916,lamont william m jr,114036110037515,,male,53951000.0
,,56047,kirby corp,1,0,0,0,20101020,day c sean,114036110041684,,male,53951000.0
,,56047,kirby corp,0,0,0,1,20101116,cfl trust of 1988,114036110045957,,male,53524000.0
,,56047,kirby corp,0,0,0,1,20101116,lhp trust of 1990,114036110045959,,male,53524000.0
,,56047,kirby corp,0,0,0,1,20101116,gtp trust of 1992,114036110045960,,male,53524000.0
,,56047,kirby corp,0,0,0,1,20101116,hmh trust of 1992,114036110045961,,male,53524000.0
,,56047,kirby corp,0,0,0,1,20101116,jgp trust of 2001,114036110045962,,male,53524000.0
,,56047,kirby corp,0,0,0,1,20101116,kfp trust of 2001,114036110045963,,male,53524000.0
,,56047,kirby corp,1,0,0,0,20101202,peterkin george a jr,114036110047718,,male,53524000.0
,,56047,kirby corp,1,0,0,0,20101202,peterkin george a jr,114036110047717,,male,53524000.0
,,56047,kirby corp,0,1,0,0,20101203,holcomb g stephen,114036110048084,Vice Pres-Investor Relations,male,53524000.0
,,56047,kirby corp,1,0,0,0,20101203,lawrence charles berdon,114036110048085,,male,53524000.0
,,56047,kirby corp,1,1,0,0,20101207,pyne j h,114036110048455,President,male,53524000.0
,,56047,kirby corp,1,0,0,0,20101207,lawrence charles berdon,114036110048454,,male,53524000.0
,,56047,kirby corp,0,1,0,0,20101209,strahan dorman lynn,114036110048904,"President - Marine Systems, In",male,53524000.0
,,56047,kirby corp,1,0,0,0,20101209,lawrence charles berdon,114036110048905,,male,53524000.0
,,56047,kirby corp,0,1,0,0,20101213,strahan dorman lynn,114036110049266,"President - Marine Systems, In",male,53524000.0
,,56047,kirby corp,1,0,0,0,20101213,lawrence charles berdon,114036110049265,,male,53524000.0
,,56047,kirby corp,1,0,0,0,20101215,lawrence charles berdon,114036110049685,,male,53524000.0
,,56047,kirby corp,1,0,0,0,20101215,lamont william m jr,114036110049686,,male,53524000.0
,,56047,kirby corp,1,0,0,0,20101216,lawrence charles berdon,114036110049991,,male,53524000.0
,,56047,kirby corp,1,0,0,0,20101222,lamont william m jr,114036110050961,,male,53524000.0
,,56047,kirby corp,0,1,0,0,20110105,grzebinski david w,114036111001120,Executive VP - Finance,male,53524000.0
,,56047,kirby corp,1,0,0,0,20110114,peterkin george a jr,114036111002901,,male,53524000.0
,,56047,kirby corp,0,1,0,0,20110126,strahan dorman lynn,114036111004242,"President - Marine Systems, In",male,53524000.0
,,56047,kirby corp,1,1,0,0,20110126,pyne j h,114036111004240,President,male,53524000.0
,,56047,kirby corp,0,1,0,0,20110126,reniers joseph h.,114036111004237,VP - Human Resources,male,53524000.0
,,56047,kirby corp,0,1,0,0,20110126,mosley david r,114036111004235,Vice President,male,53524000.0
,,56047,kirby corp,0,1,0,0,20110126,grzebinski david w,114036111004231,Executive VP and CFO,male,53524000.0
,,56047,kirby corp,0,1,0,0,20110126,holcomb g stephen,114036111004232,Vice Pres-Investor Relations,male,53524000.0
,,56047,kirby corp,0,1,0,0,20110126,dragg ronald a,114036111004228,Vice President and Controller,male,53524000.0
,,56047,kirby corp,0,1,0,0,20110126,castro renato a,114036111004178,Treasurer,male,53524000.0
,,56047,kirby corp,0,1,0,0,20110126,husted amy d.,114036111004234,Vice President - Legal,female,53524000.0
,,56047,kirby corp,0,1,0,0,20110126,binion gregory r.,114036111004226,President-Kirby Inland Marine,male,53524000.0
,,56047,kirby corp,0,1,0,0,20110202,husted amy d.,114036111005694,Vice President - Legal,female,53524000.0
,,56047,kirby corp,0,1,0,0,20110202,reniers joseph h.,114036111005696,VP - Human Resources,male,53524000.0
,,56047,kirby corp,0,1,0,0,20110202,strahan dorman lynn,114036111005692,"President - Marine Systems, In",male,53524000.0
,,56047,kirby corp,0,1,0,0,20110202,binion gregory r.,114036111005689,President-Kirby Inland Marine,male,53524000.0
,,56047,kirby corp,0,1,0,0,20110202,holcomb g stephen,114036111005693,Vice Pres-Investor Relations,male,53524000.0
,,56047,kirby corp,0,1,0,0,20110202,grzebinski david w,114036111005685,Executive VP and CFO,male,53524000.0
,,56047,kirby corp,1,1,0,0,20110202,pyne j h,114036111005683,President,male,53524000.0
,,56047,kirby corp,1,1,0,0,20110208,pyne j h,114036111007134,President,male,53524000.0
,,56047,kirby corp,1,1,0,0,20110217,pyne j h,114036111010462,"COB, President and CEO",male,53524000.0
,,56047,kirby corp,0,1,0,0,20110217,strahan dorman lynn,114036111010463,"President - Marine Systems, In",male,53524000.0
,,56047,kirby corp,1,0,0,0,20110324,lamont william m jr,114036111018368,,male,53524000.0
,,56047,kirby corp,1,0,0,0,20110329,lamont william m jr,114036111019080,,male,53524000.0
,,56047,kirby corp,0,1,0,0,20110330,holcomb g stephen,114036111019400,Vice Pres-Investor Relations,male,53524000.0
,,56047,kirby corp,1,0,0,0,20110405,lamont william m jr,114036111020717,,male,53524000.0
,,56047,kirby corp,1,0,0,0,20110428,stewart richard ross,114036111023724,,male,53524000.0
,,56047,kirby corp,1,0,0,0,20110428,peterkin george a jr,114036111023722,,male,53524000.0
,,56047,kirby corp,1,0,0,0,20110428,miller monte j,114036111023719,,male,53524000.0
,,56047,kirby corp,1,0,0,0,20110428,lawrence charles berdon,114036111023716,,male,53524000.0
,,56047,kirby corp,1,0,0,0,20110428,lamont william m jr,114036111023713,,male,53524000.0
