direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4199726.0,,1694617,"royale energy, inc.",1,0,0,0,20180622,mccaskey michael,116267718000041,,male,48400371.0
120000.0,,1694617,"royale energy, inc.",1,0,0,0,20180724,gregory jonathan,116267718000053,,male,48400371.0
40000.0,,1694617,"royale energy, inc.",1,0,0,0,20180724,mccaskey michael,116267718000052,,male,48400371.0
4159726.0,,1694617,"royale energy, inc.",0,0,0,1,20180817,mccaskey michael,116267718000065,,male,48400371.0
385267.0,35000.0,1694617,"royale energy, inc.",1,0,0,0,20180817,gregory jonathan,116267718000064,,male,48400371.0
4156726.0,,1694617,"royale energy, inc.",0,0,0,1,20180827,mccaskey michael,116267718000066,,male,48400371.0
4149726.0,,1694617,"royale energy, inc.",1,0,0,0,20180906,mccaskey michael,116267718000068,,male,48400371.0
4144726.0,,1694617,"royale energy, inc.",0,0,0,1,20180906,mccaskey michael,116267718000070,,male,48400371.0
1314229.0,12000.0,1694617,"royale energy, inc.",0,1,0,0,20180907,hosmer stephen m,116267718000072,Chief Financial Officer,male,48400371.0
4139726.0,,1694617,"royale energy, inc.",0,0,0,1,20180910,mccaskey michael,116267718000073,,male,48400371.0
4134726.0,,1694617,"royale energy, inc.",0,0,0,1,20180912,mccaskey michael,116267718000074,,male,48400371.0
4129726.0,,1694617,"royale energy, inc.",0,0,0,1,20180914,mccaskey michael,116267718000075,,male,48400371.0
375267.0,35000.0,1694617,"royale energy, inc.",1,0,0,0,20180918,gregory jonathan,116267718000076,,male,48400371.0
4119726.0,,1694617,"royale energy, inc.",0,0,0,1,20180921,mccaskey michael,116267718000080,,male,48400371.0
4118276.0,,1694617,"royale energy, inc.",0,0,0,1,20180925,mccaskey michael,116267718000081,,male,48400371.0
4113276.0,,1694617,"royale energy, inc.",0,0,0,1,20180926,mccaskey michael,116267718000082,,male,48400371.0
4108276.0,,1694617,"royale energy, inc.",0,0,0,1,20180928,mccaskey michael,116267718000083,,male,48400371.0
4098276.0,,1694617,"royale energy, inc.",0,0,0,1,20181002,mccaskey michael,116267718000084,,male,48400371.0
4088276.0,,1694617,"royale energy, inc.",0,0,0,1,20181009,mccaskey michael,116267718000085,,male,48400371.0
365267.0,35000.0,1694617,"royale energy, inc.",1,0,0,0,20181016,gregory jonathan,116267718000086,,male,48400371.0
4080998.0,,1694617,"royale energy, inc.",0,0,0,1,20181022,mccaskey michael,116267718000087,,male,48400371.0
4080499.0,,1694617,"royale energy, inc.",0,0,0,1,20181023,mccaskey michael,116267718000088,,male,48400371.0
,,1694617,"royale energy, inc.",0,0,0,1,20181113,hosmer harry,116267718000091,,male,48400371.0
1526454.0,,1694617,"royale energy, inc.",0,0,0,1,20181115,hosmer harry,116267718000096,,male,48400371.0
4307030.0,,1694617,"royale energy, inc.",0,0,0,1,20181206,mccaskey michael,116267718000102,,male,48400371.0
