direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25860.0,,920427,unity bancorp inc /nj/,1,1,0,0,20100204,hughes james a,146881510000001,President/CEO,male,
37753.0,,920427,unity bancorp inc /nj/,1,1,0,0,20100728,hughes james a,125861210000002,President/CEO,male,7154000.0
11704.0,,920427,unity bancorp inc /nj/,0,1,0,0,20100728,bedner alan j,125861210000001,Chief Financial Officer,male,7154000.0
26860.0,,920427,unity bancorp inc /nj/,1,1,0,0,20100729,hughes james a,125861210000004,President and CEO,male,7154000.0
8879.0,,920427,unity bancorp inc /nj/,0,1,0,0,20100729,bedner alan j,125861210000003,Chief Financial Officer,male,7154000.0
15670.0,,920427,unity bancorp inc /nj/,0,1,0,0,20100908,kauchak john j,120944710000002,EVP/COO,male,7154000.0
,,920427,unity bancorp inc /nj/,0,1,0,0,20100914,kauchak john j,120944710000003,EVP/COO,male,7154000.0
35120.0,,920427,unity bancorp inc /nj/,1,0,0,0,20100927,brody mark s,120944710000004,,male,7154000.0
184606.0,,920427,unity bancorp inc /nj/,1,0,0,1,20100927,tucker allen,120944710000011,,male,7154000.0
79776.0,,920427,unity bancorp inc /nj/,1,0,0,0,20100927,courtright wayne,120944710000005,,male,7154000.0
3341.0,,920427,unity bancorp inc /nj/,1,0,0,0,20100927,patel raj,120944710000010,,male,7154000.0
4781.0,,920427,unity bancorp inc /nj/,1,0,0,0,20100927,maricondo peter e,120944710000009,,male,7154000.0
147159.0,,920427,unity bancorp inc /nj/,1,0,0,0,20100927,loring charles s,120944710000008,,male,7154000.0
158720.0,,920427,unity bancorp inc /nj/,1,0,1,0,20100927,dallas robert h ii,120944710000007,,male,7154000.0
203234.0,,920427,unity bancorp inc /nj/,1,0,1,1,20100927,dallas david d,120944710000006,,male,7154000.0
8821.0,,920427,unity bancorp inc /nj/,0,1,0,0,20110301,bedner alan j,150222811000001,EVP/CFO,male,7211.0
224808.0,,920427,unity bancorp inc /nj/,1,0,0,1,20110525,tucker allen,150227711000001,,male,7222000.0
32693.0,,920427,unity bancorp inc /nj/,0,1,0,0,20110525,kauchak john j,150222811000003,EVP/COO,male,7222000.0
9443.0,,920427,unity bancorp inc /nj/,0,1,0,0,20110531,bedner alan j,150227711000004,EVP/CFO,male,7222000.0
8443.0,,920427,unity bancorp inc /nj/,0,1,0,0,20110531,kauchak john j,150227711000003,EVP/COO,male,7222000.0
19267.0,,920427,unity bancorp inc /nj/,1,1,0,0,20110531,hughes james a,150227711000002,President/CEO,male,7222000.0
3000.0,,920427,unity bancorp inc /nj/,0,1,0,0,20110531,kenwell raymond c,150227711000005,EVP/CLO,male,7222000.0
3100.0,,920427,unity bancorp inc /nj/,1,0,0,0,20110607,gross mary e.,150222811000004,,female,7222000.0
52509.0,,920427,unity bancorp inc /nj/,1,1,0,0,20110608,hughes james a,150222811000005,President/CEO,male,7222000.0
168757.0,62367.0,920427,unity bancorp inc /nj/,1,0,0,0,20110609,loring charles s,150222811000006,,male,7222000.0
198922.0,832998.0,920427,unity bancorp inc /nj/,1,0,1,0,20110614,dallas robert h ii,150222811000008,,male,7222000.0
248095.0,842785.0,920427,unity bancorp inc /nj/,1,0,1,1,20110614,dallas david d,150222811000007,,male,7222000.0
1600.0,,920427,unity bancorp inc /nj/,1,0,0,1,20110823,kutscher austin h. jr.,150227711000007,,male,7412397.0
,,920427,unity bancorp inc /nj/,1,0,0,1,20110830,souders donald e. jr.,150224311000001,,male,7412397.0
,,920427,unity bancorp inc /nj/,1,0,0.0,0.0,20111107,dallas robert h ii,103320411000002,,male,7412731.0
,,920427,unity bancorp inc /nj/,1,0,0.0,0.0,20111118,dallas david d,103320611000001,,male,7412731.0
250095.0,,920427,unity bancorp inc /nj/,1,0,0,0,20111121,dallas david d,127530511000009,,male,7412731.0
3600.0,,920427,unity bancorp inc /nj/,1,0,0,0,20111121,kutscher austin h. jr.,127530511000012,,male,7412731.0
