direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1631574,wave life sciences ltd.,0,1,0,0,20180125,vargeese chandra,89924318002046,See Remarks,male,27829079.0
,,1631574,wave life sciences ltd.,0,1,0,0,20180220,vargeese chandra,89924318004668,See Remarks,male,27829079.0
,,1631574,wave life sciences ltd.,0,1,0,0,20180220,panzara michael a.,89924318004667,"Franchise Lead, Neurology",male,27829079.0
,,1631574,wave life sciences ltd.,1,1,0,0,20180221,bolno paul,89924318004953,President and CEO,male,27829079.0
,,1631574,wave life sciences ltd.,0,1,0,0,20180221,panzara michael a.,89924318004951,"Franchise Lead, Neurology",male,27829079.0
,,1631574,wave life sciences ltd.,0,1,0,0,20180221,francis chris,89924318004954,See Remarks,male,27829079.0
,,1631574,wave life sciences ltd.,0,1,0,0,20180221,regnante keith,89924318004949,Chief Financial Officer,male,27829079.0
,,1631574,wave life sciences ltd.,1,1,0,0,20180504,bolno paul,89924318011575,President and CEO,male,27993337.0
,,1631574,wave life sciences ltd.,1,1,0,0,20180530,bolno paul,89924318014497,President and CEO,male,27993337.0
,,1631574,wave life sciences ltd.,0,1,0,0,20180601,francis chris,89924318014735,See Remarks,male,27993337.0
,,1631574,wave life sciences ltd.,0,1,0,0,20180711,francis chris,89924318019753,See Remarks,male,29293350.0
,,1631574,wave life sciences ltd.,1,0,0,0,20180815,henry christian o,89924318022514,,male,29320267.0
,,1631574,wave life sciences ltd.,1,0,0,0,20180815,verdine gregory l.,89924318022513,,male,29320267.0
,,1631574,wave life sciences ltd.,1,0,1,0,20180815,takanashi ken,89924318022512,,male,29320267.0
,,1631574,wave life sciences ltd.,1,0,1,0,20180815,kolchinsky peter,89924318022515,,male,29320267.0
,,1631574,wave life sciences ltd.,1,0,0,0,20180815,rawcliffe adrian,89924318022506,,male,29320267.0
,,1631574,wave life sciences ltd.,1,0,0,0,20180815,miura koji,89924318022507,,male,29320267.0
,,1631574,wave life sciences ltd.,0,1,0,0,20180926,vargeese chandra,89924318025318,"Senior VP, Drug Discovery",male,29320267.0
,,1631574,wave life sciences ltd.,0,1,0,0,20180926,regnante keith,89924318025320,Chief Financial Officer,male,29320267.0
,,1631574,wave life sciences ltd.,0,1,0,0,20180926,francis chris,89924318025322,See Remarks,male,29320267.0
,,1631574,wave life sciences ltd.,1,0,0,0,20181116,verdine gregory l.,89924318029157,,male,29463722.0
,,1631574,wave life sciences ltd.,0,1,0,0,20190221,regnante keith,89924319004467,Chief Financial Officer,male,29472197.0
,,1631574,wave life sciences ltd.,0,1,0,0,20190221,francis chris,89924319004460,See Remarks,male,29472197.0
,,1631574,wave life sciences ltd.,0,1,0,0,20190221,vargeese chandra,89924319004462,"Senior VP, Drug Discovery",male,29472197.0
,,1631574,wave life sciences ltd.,1,1,0,0,20190221,bolno paul,89924319004464,President and CEO,male,29472197.0
,,1631574,wave life sciences ltd.,0,1,0,0,20190221,panzara michael a.,89924319004466,"Franchise Lead, Neurology",male,29472197.0
,,1631574,wave life sciences ltd.,0,1,0,0,20190311,regnante keith,89924319007114,Chief Financial Officer,male,29472197.0
,,1631574,wave life sciences ltd.,0,1,0,0,20190311,panzara michael a.,89924319007113,"Franchise Lead, Neurology",male,29472197.0
,,1631574,wave life sciences ltd.,1,1,0,0,20190311,bolno paul,89924319007112,President and CEO,male,29472197.0
,,1631574,wave life sciences ltd.,0,1,0,0,20190311,vargeese chandra,89924319007106,"Senior VP, Drug Discovery",male,29472197.0
,,1631574,wave life sciences ltd.,0,1,0,0,20190311,francis chris,89924319007110,See Remarks,male,29472197.0
,,1631574,wave life sciences ltd.,1,1,0,0,20190319,bolno paul,89924319008404,President and CEO,male,29472197.0
,,1631574,wave life sciences ltd.,0,1,0,0,20190709,panzara michael a.,89924319019395,Chief Medical Officer,male,34266260.0
,,1631574,wave life sciences ltd.,0,1,0,0,20190807,baldry mark,89924319021293,Chief Commerical Officer,male,34280578.0
,,1631574,wave life sciences ltd.,1,0,0,0,20190816,henry christian o,89924319021966,,male,34280578.0
,,1631574,wave life sciences ltd.,1,0,0,0,20190816,miura koji,89924319021959,,male,34280578.0
,,1631574,wave life sciences ltd.,1,0,1,0,20190816,kolchinsky peter,89924319021962,,male,34280578.0
,,1631574,wave life sciences ltd.,1,0,1,0,20190816,takanashi ken,89924319021963,,male,34280578.0
,,1631574,wave life sciences ltd.,1,0,0,0,20190816,rawcliffe adrian,89924319021965,,male,34280578.0
,,1631574,wave life sciences ltd.,1,0,0,0,20190816,verdine gregory l.,89924319021967,,male,34280578.0
,,1631574,wave life sciences ltd.,1,0,0,0,20190906,corrigan mark,89924319023038,,male,34280578.0
,,1631574,wave life sciences ltd.,1,0,0,0,20190906,pott amy,89924319023032,,female,34280578.0
,,1631574,wave life sciences ltd.,1,0,0,0,20190906,wagner heidi l,89924319023034,,female,34280578.0
,,1631574,wave life sciences ltd.,1,0,0,0,20191122,verdine gregory l.,89924319027985,,male,34289750.0
,,1631574,wave life sciences ltd.,0,1,0,0,20191205,vargeese chandra,89924319028606,"Senior VP, Drug Discovery",male,34289750.0
,,1631574,wave life sciences ltd.,0,1,0,0,20200205,gaiero david g,89924320003379,Interim CFO,male,34340690.0
,,1631574,wave life sciences ltd.,0,1,0,0,20200220,vargeese chandra,89924320005342,"Senior VP, Drug Discovery",male,34340690.0
,,1631574,wave life sciences ltd.,0,1,0,0,20200220,francis chris,89924320005346,See Remarks,male,34340690.0
,,1631574,wave life sciences ltd.,1,1,0,0,20200220,bolno paul,89924320005349,President and CEO,male,34340690.0
,,1631574,wave life sciences ltd.,0,1,0,0,20200220,panzara michael a.,89924320005351,Chief Medical Officer,male,34340690.0
,,1631574,wave life sciences ltd.,0,1,0,0,20200305,vargeese chandra,89924320007285,"Senior VP, Drug Discovery",male,34340690.0
,,1631574,wave life sciences ltd.,1,1,0,0,20200305,bolno paul,89924320007282,President and CEO,male,34340690.0
,,1631574,wave life sciences ltd.,0,1,0,0,20200305,gaiero david g,89924320007284,Interim CFO,male,34340690.0
,,1631574,wave life sciences ltd.,0,1,0,0,20200305,francis chris,89924320007281,See Remarks,male,34340690.0
,,1631574,wave life sciences ltd.,0,1,0,0,20200305,panzara michael a.,89924320007277,Chief Medical Officer,male,34340690.0
,,1631574,wave life sciences ltd.,1,1,0,0,20200702,bolno paul,89924320018398,President and CEO,male,35732154.0
,,1631574,wave life sciences ltd.,1,0,1,0,20200820,kolchinsky peter,89924320023092,,male,36453971.0
,,1631574,wave life sciences ltd.,1,0,0,0,20200820,verdine gregory l.,89924320023089,,male,36453971.0
,,1631574,wave life sciences ltd.,1,0,0,0,20200820,wagner heidi l,89924320023088,,female,36453971.0
,,1631574,wave life sciences ltd.,1,0,1,0,20200820,takanashi ken,89924320023087,,male,36453971.0
,,1631574,wave life sciences ltd.,1,0,0,0,20200820,corrigan mark,89924320023093,,male,36453971.0
,,1631574,wave life sciences ltd.,1,0,0,0,20200820,rawcliffe adrian,89924320023085,,male,36453971.0
,,1631574,wave life sciences ltd.,1,0,0,0,20200820,tan aik na,89924320023080,,male,36453971.0
,,1631574,wave life sciences ltd.,1,0,0,0,20200820,henry christian o,89924320023078,,male,36453971.0
,,1631574,wave life sciences ltd.,1,0,0,0,20200820,pott amy,89924320023086,,female,36453971.0
,,1631574,wave life sciences ltd.,1,1,0,0,20200827,bolno paul,89924320023540,President and CEO,male,36453971.0
,,1631574,wave life sciences ltd.,1,1,0,0,20200917,bolno paul,89924320025614,President and CEO,male,36453971.0
,,1631574,wave life sciences ltd.,0,1,0,0,20210218,moran kyle,89924321007201,Chief Financial Officer,female,48778678.0
,,1631574,wave life sciences ltd.,0,1,0,0,20210218,vargeese chandra,89924321007203,Chief Technology Officer,male,48778678.0
,,1631574,wave life sciences ltd.,0,1,0,0,20210218,panzara michael a.,89924321007206,See Remarks,male,48778678.0
,,1631574,wave life sciences ltd.,1,1,0,0,20210218,bolno paul,89924321007207,President and CEO,male,48778678.0
,,1631574,wave life sciences ltd.,0,1,0,0,20210218,francis chris,89924321007209,See Remarks,male,48778678.0
,,1631574,wave life sciences ltd.,0,1,0,0,20210324,moran kyle,89924321013331,Chief Financial Officer,female,48778678.0
,,1631574,wave life sciences ltd.,1,0,0,0,20210818,verdine gregory l.,89924321033528,,male,50766062.0
,,1631574,wave life sciences ltd.,1,0,0,0,20210818,wagner heidi l,89924321033531,,female,50766062.0
,,1631574,wave life sciences ltd.,1,0,1,0,20210818,takanashi ken,89924321033527,,male,50766062.0
,,1631574,wave life sciences ltd.,1,0,0,0,20210818,corrigan mark,89924321033522,,male,50766062.0
,,1631574,wave life sciences ltd.,1,0,0,0,20210818,henry christian o,89924321033520,,male,50766062.0
,,1631574,wave life sciences ltd.,1,0,0,0,20210818,tan aik na,89924321033519,,male,50766062.0
,,1631574,wave life sciences ltd.,1,0,0,0,20210818,rawcliffe adrian,89924321033525,,male,50766062.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220104,vargeese chandra,89924322000660,Chief Technology Officer,male,59841116.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220104,francis chris,89924322000663,See Remarks,male,59841116.0
,,1631574,wave life sciences ltd.,1,1,0,0,20220104,bolno paul,89924322000666,See Remarks,male,59841116.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220104,panzara michael a.,89924322000668,See Remarks,male,59841116.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220104,moran kyle,89924322000670,Chief Financial Officer,female,59841116.0
,,1631574,wave life sciences ltd.,1,1,0,0,20220218,bolno paul,89924322007062,President and CEO,male,59841116.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220218,panzara michael a.,89924322007059,See Remarks,male,59841116.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220218,vargeese chandra,89924322007064,Chief Technology Officer,male,59841116.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220218,francis chris,89924322007065,See Remarks,male,59841116.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220218,moran kyle,89924322007066,Chief Financial Officer,female,59841116.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220506,vargeese chandra,89924322017136,See Remarks,male,60859968.0
,,1631574,wave life sciences ltd.,1,1,0,0,20220506,bolno paul,89924322017135,President and CEO,male,60859968.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220506,moran kyle,89924322017133,Chief Financial Officer,female,60859968.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220506,francis chris,89924322017124,See Remarks,male,60859968.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220506,panzara michael a.,89924322017130,See Remarks,male,60859968.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220727,francis chris,89924322026927,See Remarks,male,86724658.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220727,moran kyle,89924322026928,Chief Financial Officer,female,86724658.0
,,1631574,wave life sciences ltd.,1,1,0,0,20220727,bolno paul,89924322026926,President and CEO,male,86724658.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220727,panzara michael a.,89924322026922,See Remarks,male,86724658.0
,,1631574,wave life sciences ltd.,0,1,0,0,20220727,vargeese chandra,89924322026918,See Remarks,male,86724658.0
,,1631574,wave life sciences ltd.,1,0,0,0,20220817,tan aik na,89924322029094,,male,86820111.0
,,1631574,wave life sciences ltd.,1,0,0,0,20220817,corrigan mark,89924322029095,,male,86820111.0
,,1631574,wave life sciences ltd.,1,0,1,0,20220817,takanashi ken,89924322029096,,male,86820111.0
,,1631574,wave life sciences ltd.,1,0,0,0,20220817,wagner heidi l,89924322029097,,female,86820111.0
,,1631574,wave life sciences ltd.,1,0,0,0,20220817,verdine gregory l.,89924322029098,,male,86820111.0
,,1631574,wave life sciences ltd.,1,0,0,0,20220817,henry christian o,89924322029099,,male,86820111.0
,,1631574,wave life sciences ltd.,1,0,0,0,20220817,rawcliffe adrian,89924322029100,,male,86820111.0
,,1631574,wave life sciences ltd.,1,0,0,0,20221028,verdine gregory l.,89924322034493,,male,86841523.0
,,1631574,wave life sciences ltd.,0,1,0,0,20230217,vargeese chandra,89924323005565,See Remarks,male,86924643.0
,,1631574,wave life sciences ltd.,0,1,0,0,20230217,moran kyle,89924323005562,Chief Financial Officer,female,86924643.0
,,1631574,wave life sciences ltd.,0,1,0,0,20230217,francis chris,89924323005563,See Remarks,male,86924643.0
,,1631574,wave life sciences ltd.,1,1,0,0,20230217,bolno paul,89924323005564,President and CEO,male,86924643.0
,,1631574,wave life sciences ltd.,1,0,0,0,20230809,tan aik na,89924323017916,,male,98983261.0
,,1631574,wave life sciences ltd.,1,0,1,0,20230809,takanashi ken,89924323017915,,male,98983261.0
,,1631574,wave life sciences ltd.,1,0,0,0,20230809,corrigan mark,89924323017913,,male,98983261.0
,,1631574,wave life sciences ltd.,1,0,0,0,20230809,wagner heidi l,89924323017914,,female,98983261.0
,,1631574,wave life sciences ltd.,1,0,0,0,20230809,henry christian o,89924323017911,,male,98983261.0
,,1631574,wave life sciences ltd.,1,0,0,0,20230809,verdine gregory l.,89924323017910,,male,98983261.0
,,1631574,wave life sciences ltd.,1,0,0,0,20230809,rawcliffe adrian,89924323017912,,male,98983261.0
,,1631574,wave life sciences ltd.,0,1,0,0,20230823,moran kyle,89924323018361,Chief Financial Officer,female,98983261.0
,,1631574,wave life sciences ltd.,0,0,1,0,20240130,gsk plc,199937124001192,,male,119162234.0
,,1631574,wave life sciences ltd.,false,true,false,false,20240207,moran kyle,95017024012394,Chief Financial Officer,female,119162234.0
,,1631574,wave life sciences ltd.,false,true,false,false,20240207,francis chris,95017024012401,See Remarks,male,119162234.0
,,1631574,wave life sciences ltd.,true,true,false,false,20240207,bolno paul,95017024012395,President and CEO,male,119162234.0
,,1631574,wave life sciences ltd.,false,true,false,false,20240207,vargeese chandra,95017024012392,See Remarks,male,119162234.0
,,1631574,wave life sciences ltd.,false,true,false,false,20240405,moran kyle,95017024042381,Chief Financial Officer,female,122321384.0
,,1631574,wave life sciences ltd.,false,true,false,false,20240724,vargeese chandra,95017024086173,See Remarks,male,122479289.0
,,1631574,wave life sciences ltd.,true,false,false,false,20240814,wagner heidi l,95017024097284,,female,124737862.0
,,1631574,wave life sciences ltd.,true,false,true,false,20240814,takanashi ken,95017024097283,,male,124737862.0
,,1631574,wave life sciences ltd.,true,false,false,false,20240814,corrigan mark,95017024097286,,male,124737862.0
,,1631574,wave life sciences ltd.,true,false,false,false,20240814,henry christian o,95017024097287,,male,124737862.0
,,1631574,wave life sciences ltd.,true,false,false,false,20240814,tan aik na,95017024097289,,male,124737862.0
,,1631574,wave life sciences ltd.,true,false,false,false,20240814,rawcliffe adrian,95017024097290,,male,124737862.0
,,1631574,wave life sciences ltd.,true,false,false,false,20240814,verdine gregory l.,95017024097285,,male,124737862.0
,,1631574,wave life sciences ltd.,true,true,false,false,20240823,bolno paul,95017024100274,President and CEO,male,124737862.0
,,1631574,wave life sciences ltd.,false,true,false,false,20240927,moran kyle,95017024110141,Chief Financial Officer,female,124737862.0
,,1631574,wave life sciences ltd.,0,0,1,0,20241001,gsk plc,199937124012789,,male,148392939.0
,,1631574,wave life sciences ltd.,false,true,false,false,20241011,moran kyle,95017024114422,Chief Financial Officer,female,148392939.0
,,1631574,wave life sciences ltd.,false,true,false,false,20241018,francis chris,95017024115726,See Remarks,male,148392939.0
,,1631574,wave life sciences ltd.,true,true,false,false,20241018,bolno paul,95017024115725,President and CEO,male,148392939.0
,,1631574,wave life sciences ltd.,false,true,false,false,20241113,francis chris,95017024126622,See Remarks,male,152519770.0
,,1631574,wave life sciences ltd.,true,true,false,false,20241115,bolno paul,95017024127740,President and CEO,male,152519770.0
,,1631574,wave life sciences ltd.,true,true,false,false,20241127,bolno paul,95017024131691,President and CEO,male,152519770.0
