direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19000.0,1185.2805,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20130422,jaroslawsky cari l,119639513000035,Chief Financial Officer,female,2155968.0
14000.0,5292.7779,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20130422,sanfilippo salvatore,119639513000036,Senior Vice President,male,2155968.0
15000.0,16325.4031,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20130422,takacs james c,119639513000037,Vice President,male,2155968.0
447804.0,87476.295,89140,servotronics inc /de/,1.0,1.0,1.0,0.0,20130422,trbovich nicholas d dr,119639513000033,Chairman and CEO,male,2155968.0
443343.0,85631.295,89140,servotronics inc /de/,1.0,1.0,1.0,0.0,20140106,trbovich nicholas d dr,119639514000007,Chairman and CEO,male,2285883.0
56778.0,85631.29500000001,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20140106,trbovich kenneth d,119639514000008,President,male,2285883.0
17107.0,1185.2805,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20140106,jaroslawsky cari l,119639514000009,Chief Financial Officer,female,2285883.0
13422.0,16325.4031,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20140106,takacs james c,119639514000010,Vice President,male,2285883.0
12738.0,5292.7779,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20140106,sanfilippo salvatore,119639514000011,Senior Vice President,male,2285883.0
11470.0,5758.91,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20150105,sanfilippo salvatore,119639515000011,Senior Vice President,male,2278791.0
50438.0,84381.35,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20150105,trbovich kenneth d,119639515000008,President,male,2278791.0
15205.0,1783.84,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20150105,jaroslawsky cari l,119639515000009,Chief Financial Officer,female,2278791.0
439531.0,84381.35,89140,servotronics inc /de/,1.0,1.0,1.0,0.0,20150105,trbovich nicholas d dr,119639515000007,Chairman and CEO,male,2278791.0
11837.0,16817.77,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20150105,takacs james c,119639515000010,Vice President,male,2278791.0
16205.0,2378.1798,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20151123,jaroslawsky cari l,119639515000069,Chief Financial Officer,female,2438209.0
44148.0,83728.3572,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20160105,trbovich kenneth d,119639516000072,President,male,2280813.0
435074.0,83731.3572,89140,servotronics inc /de/,1.0,1.0,1.0,0.0,20160105,trbovich nicholas d dr,119639516000071,Chairman and CEO,male,2280813.0
10252.0,17302.4533,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20160105,takacs james c,119639516000074,Vice President,male,2280813.0
10202.0,6242.8561,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20160105,sanfilippo salvatore,119639516000075,Senior Vice President,male,2280813.0
14303.0,2378.1798,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20160105,jaroslawsky cari l,119639516000073,Chief Financial Officer,female,2280813.0
14002.0,17787.81,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20160413,takacs james c,123994416000022,Vice President,male,2260739.0
450074.0,84855.17300000001,89140,servotronics inc /de/,1.0,1.0,1.0,0.0,20160413,trbovich nicholas d dr,123994416000018,Chairman and CEO,male,2260739.0
59148.0,84855.173,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20160413,trbovich kenneth d,123994416000019,President,male,2260739.0
18803.0,2941.78,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20160413,jaroslawsky cari l,123994416000020,Chief Financial Officer,female,2260739.0
13952.0,6732.48,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20160413,sanfilippo salvatore,123994416000021,Senior Vice President,male,2260739.0
53001.0,83154.173,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20170104,trbovich kenneth d,123994417000002,President,male,2310148.0
12417.0,17787.81,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20170104,takacs james c,123994417000003,Senior Vice President,male,2310148.0
12684.0,6732.48,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20170104,sanfilippo salvatore,123994417000004,Senior Vice President,male,2310148.0
445628.0,83154.17300000001,89140,servotronics inc /de/,1.0,1.0,1.0,0.0,20170104,trbovich nicholas d dr,123994417000001,Chairman and CEO,male,2310148.0
11099.0,7180.941,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20180103,sanfilippo salvatore,123994418000009,Senior Vice President,male,2308315.0
10832.0,18277.9508,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20180103,takacs james c,123994418000008,Senior Vice President,male,2308315.0
46660.0,45563.95,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20180103,trbovich kenneth d,123994418000007,President & CEO,male,2308315.0
59662.5,45563.95,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20180213,trbovich kenneth d,123994418000016,President & CEO,male,2308315.0
104662.5,45563.95,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20180530,trbovich kenneth d,123994418000033,President & CEO,male,2419182.0
22082.0,18799.0,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20180530,takacs james c,123994418000035,Chief Operating Officer,male,2419182.0
12000.0,,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20180530,bencel lisa f,123994418000034,Chief Financial Officer,female,2419182.0
1072.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20180815,bear jason t,123994418000053,,male,2582833.0
1072.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20180815,gygax lucion p,123994418000057,,male,2582833.0
1072.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20180815,marks christopher m,123994418000056,,male,2582833.0
1072.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20180815,cosgrove edward c,123994418000054,,male,2582833.0
10429.0,,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20190103,bencel lisa f,123994419000003,Chief Financial Officer,female,2392207.0
20609.0,18799.11,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20190103,takacs james c,123994419000002,Chief Operating Officer,male,2392207.0
99159.5,46085.08,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20190103,trbovich kenneth d,123994419000001,President & CEO,male,2392207.0
3031.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20190430,cosgrove edward c,123994419000024,,male,2580880.0
3031.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20190430,bear jason t,123994419000023,,male,2580880.0
3031.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20190430,gygax lucion p,123994419000026,,male,2580880.0
3031.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20190430,marks christopher m,123994419000025,,male,2580880.0
1959.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20190827,bear jason t,123994419000037,,male,2489732.0
93645.5,80464.21,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20200106,trbovich kenneth d,123994420000001,President & CEO,male,2399576.0
8858.0,459.88,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20200106,bencel lisa f,123994420000002,Chief Financial Officer,female,2399576.0
19136.0,19259.13,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20200106,takacs james c,123994420000003,Chief Operating Officer,male,2399576.0
4791.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20200814,bear jason t,123994420000032,,male,2477099.0
5863.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20200814,cosgrove edward c,123994420000033,,male,2477099.0
5863.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20200814,gygax lucion p,123994420000034,,male,2477099.0
5863.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20200814,marks christopher m,123994420000035,,male,2477099.0
7287.0,868.36,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20210105,bencel lisa f,123994421000002,Chief Financial Officer,female,2416683.0
89135.5,75341.096,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20210105,trbovich kenneth d,123994421000001,President & CEO,male,2416683.0
17663.0,19666.0756,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20210105,takacs james c,123994421000003,Chief Operating Officer,male,2416683.0
8081.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20210517,bear jason t,123994421000027,,male,2478507.0
9153.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20210517,cosgrove edward c,123994421000028,,male,2478507.0
9153.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20210517,gygax lucion p,123994421000029,,male,2478507.0
9153.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20210517,marks christopher m,123994421000030,,male,2478507.0
118.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20220427,howard karen l,106299322010891,,female,2491667.0
11017.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20220427,wax evan h,106299322010892,,male,2491667.0
6794.0,,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20220429,farrell william f jr.,106299322011072,Chief Executive Officer,male,2491667.0
13449.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20220523,wax evan h,106299322013247,,male,2491667.0
11422.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20220817,gygax lucion p,106299322018283,,male,2498697.0
11422.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20220817,marks christopher m,106299322018284,,male,2498697.0
2387.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20220817,howard karen l,106299322018285,,female,2498697.0
15718.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20220817,wax evan h,106299322018288,,male,2498697.0
11422.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20220817,cosgrove edward c,106299322018282,,male,2498697.0
16818.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20221121,wax evan h,106299322022581,,male,2510042.0
18715.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20221209,wax evan h,106299322023630,,male,2510042.0
99175.0,,89140,servotronics inc /de/,0.0,0.0,1.0,0.0,20221212,"estate of nicholas d. trbovich, sr.",195684522000004,,male,2510042.0
21340.0,,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20221221,farrell william f jr.,106299322024302,Chief Executive Officer,male,2510042.0
273661.0,,89140,servotronics inc /de/,0.0,0.0,1.0,0.0,20230119,baird brent d,89924323002146,,male,2483318.0
274386.0,,89140,servotronics inc /de/,1.0,0.0,1.0,0.0,20230217,baird brent d,106299323004092,,male,2483318.0
175862.0,,89140,servotronics inc /de/,0.0,0.0,1.0,0.0,20230424,"estate of nicholas d. trbovich, sr.",195684523000001,,male,2484042.0
26195.0,36953.0,89140,servotronics inc /de/,0.0,0.0,1.0,0.0,20230428,trbovich kenneth d,155984123000001,,male,2525313.0
1759.0,,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20230503,fraass robert,106299323010107,Chief Financial Officer,male,2525313.0
276468.0,,89140,servotronics inc /de/,1.0,0.0,1.0,0.0,20230614,baird brent d,106299323013484,,male,2525313.0
20797.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20230614,wax evan h,106299323013483,,male,2525313.0
13504.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20230614,marks christopher m,106299323013482,,male,2525313.0
4469.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20230614,howard karen l,106299323013481,,female,2525313.0
13504.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20230614,cosgrove edward c,106299323013480,,male,2525313.0
3487.0,,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20231215,fraass robert,106299323022698,Chief Financial Officer,male,2496211.0
24383.0,,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20231215,farrell william f jr.,106299323022697,Chief Executive Officer,male,2496211.0
18685.0,21014.0,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20231215,takacs james c,106299323022699,Chief Technical Officer,male,2496211.0
22635.0,,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20231221,farrell william f jr.,106299323023037,Chief Executive Officer,male,2496211.0
1786.0,,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20240131,kelly harrison,106299324001684,Chief Operating Officer,male,2514775.0
19615.0,21014.0,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20240327,takacs james c,106299324007250,Chief Technical Officer,male,2514775.0
25406.0,,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20240327,farrell william f jr.,106299324007247,Chief Executive Officer,male,2514775.0
5061.0,,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20240327,fraass robert,106299324007249,Chief Financial Officer,male,2514775.0
3691.0,,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20240327,kelly harrison,106299324007248,Chief Operating Officer,male,2514775.0
23586.0,351.0,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20240403,farrell william f jr.,106299324008000,Chief Executive Officer,male,2523741.0
428557.0,,89140,servotronics inc /de/,0.0,0.0,1.0,0.0,20240409,"beaver hollow wellness, llc",195697524000004,,male,2523741.0
15500.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20240514,cosgrove edward c,106299324010217,,male,2548673.0
6465.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20240514,howard karen l,106299324010219,,female,2548673.0
15500.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20240514,marks christopher m,106299324010220,,male,2548673.0
22793.0,,89140,servotronics inc /de/,1.0,0.0,0.0,0.0,20240514,wax evan h,106299324010222,,male,2548673.0
4335.0,,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20240514,fraass robert,106299324010223,Chief Financial Officer,male,2548673.0
278464.0,,89140,servotronics inc /de/,1.0,0.0,1.0,0.0,20240514,baird brent d,106299324010216,,male,2548673.0
16115.0,21283.0,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20240814,takacs james c,106299324015054,Chief Technical Officer,male,2557927.0
14615.0,21283.0,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20240820,takacs james c,106299324015457,Chief Technical Officer,male,2557927.0
13113.0,21283.0,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20240830,takacs james c,106299324015952,Chief Technical Officer,male,2557927.0
4127.0,,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20241217,fraass robert,106299324020780,Chief Financial Officer,male,2554236.0
12990.0,21014.0,89140,servotronics inc /de/,0.0,1.0,0.0,0.0,20241217,takacs james c,106299324020779,Chief Technical Officer,male,2554236.0
23220.0,351.0,89140,servotronics inc /de/,1.0,1.0,0.0,0.0,20241217,farrell william f jr.,106299324020778,Chief Executive Officer,male,2554236.0
