direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20111222,leidel peter a,120919111062769,,male,
,,1527709,"mid-con energy partners, lp",1,1,0,0.0,20111222,olmstead charles r.,120919111062842,Chief Executive Officer,male,
,,1527709,"mid-con energy partners, lp",0,1,0,0.0,20111222,culbertson david,120919111062843,"VP, Chief Accounting Officer",male,
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20111222,george s craig,120919111062844,,male,
,,1527709,"mid-con energy partners, lp",0,1,0,0.0,20111222,jones robbin w.,120919111062845,VP and Chief Engineer,female,
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20111222,smith cameron o.,120919111062847,,male,
,,1527709,"mid-con energy partners, lp",1,1,0,0.0,20111222,olmstead jeffrey r.,120919111062850,President and CFO,male,
,,1527709,"mid-con energy partners, lp",1,1,0,0.0,20120201,olmstead charles r.,120919112006693,Chief Executive Officer,male,
,,1527709,"mid-con energy partners, lp",1,1,0,0.0,20120201,olmstead jeffrey r.,120919112006676,President and CFO,male,
,,1527709,"mid-con energy partners, lp",0,1,0,0.0,20120201,culbertson david,120919112006684,"VP, Chief Accounting Officer",male,
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20120201,george s craig,120919112006691,,male,
,,1527709,"mid-con energy partners, lp",0,1,0,0.0,20120201,jones robbin w.,120919112006707,VP and Chief Engineer,female,
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20120201,smith cameron o.,120919112006699,,male,
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20120201,berry robert w.,120919112006704,,male,
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20120201,adamson peter iii,120919112006705,,male,
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20120202,leidel peter a,118143112005426,,male,
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20120419,berry robert w.,120919112023693,,male,
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20120515,berry robert w.,120919112028247,,male,18149561.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20120516,berry robert w.,120919112028619,,male,18149561.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20120518,berry robert w.,120919112029234,,male,18149561.0
,,1527709,"mid-con energy partners, lp",1,1,0,0.0,20120808,olmstead charles r.,120919112041018,Chief Executive Officer,male,18149561.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20120808,george s craig,120919112041019,,male,18149561.0
,,1527709,"mid-con energy partners, lp",1,1,0,0.0,20120808,olmstead jeffrey r.,120919112041022,President and CFO,male,18149561.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20120817,adamson peter iii,120919112042490,,male,18299549.0
,,1527709,"mid-con energy partners, lp",0,1,0,0.0,20120820,pekar nathan p.,120919112042685,"Gen. Counsel, VP & Secretary",male,18299549.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20120831,smith cameron o.,120919112043960,,male,18299549.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20120907,adamson peter iii,120919112044781,,male,18299549.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20121024,leidel peter a,118143112055398,,male,18299549.0
,,1527709,"mid-con energy partners, lp",0,0,1,0.0,20121024,yorktown viii associates llc,118143112055402,,male,18299549.0
1855165.0,,1527709,"mid-con energy partners, lp",0,0,1,0.0,20121024,yorktown vi associates llc,118143112055407,,male,18299549.0
,,1527709,"mid-con energy partners, lp",0,0,1,0.0,20121024,"yorktown energy partners viii, l.p.",118143112055406,,male,18299549.0
,,1527709,"mid-con energy partners, lp",0,0,1,0.0,20121024,yorktown energy partners vi lp,118143112055404,,male,18299549.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20121116,berry robert w.,120919112053593,,male,19292849.0
,,1527709,"mid-con energy partners, lp",0,1,0,0.0,20121116,culbertson david,120919112053595,"VP, Chief Accounting Officer",male,19292849.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20121205,smith cameron o.,120919112056045,,male,19292849.0
,,1527709,"mid-con energy partners, lp",1,1,0,0.0,20121206,olmstead charles r.,120919112056225,Chief Executive Officer,male,19292849.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20121207,smith cameron o.,120919112056528,,male,19292849.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20121211,smith cameron o.,120919112056850,,male,19292849.0
,,1527709,"mid-con energy partners, lp",0,1,0,0.0,20121218,jones robbin w.,120919112058344,VP and Chief Engineer,female,19292849.0
,,1527709,"mid-con energy partners, lp",0,1,0,0.0,20121218,pekar nathan p.,120919112058336,"Gen. Counsel, VP & Secretary",male,19292849.0
,,1527709,"mid-con energy partners, lp",0,1,0,0.0,20121218,culbertson david,120919112058335,"VP, Chief Accounting Officer",male,19292849.0
,,1527709,"mid-con energy partners, lp",1,1,0,0.0,20121219,olmstead charles r.,120919112058663,Chief Executive Officer,male,19292849.0
,,1527709,"mid-con energy partners, lp",0,1,0,0.0,20121227,jones robbin w.,120919112059527,VP and Chief Engineer,female,19292849.0
,,1527709,"mid-con energy partners, lp",1,1,0,0.0,20121231,olmstead charles r.,120919112059813,Chief Executive Officer,male,19292849.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20130204,leidel peter a,120919113006130,,male,19292849.0
,,1527709,"mid-con energy partners, lp",1,1,0,0.0,20130204,olmstead charles r.,120919113006014,Chief Executive Officer,male,19292849.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20130204,smith cameron o.,120919113006022,,male,19292849.0
,,1527709,"mid-con energy partners, lp",0,1,0,0.0,20130204,pekar nathan p.,120919113006017,VP Bus. Develop. & Gen. Couns,male,19292849.0
,,1527709,"mid-con energy partners, lp",1,1,0,0.0,20130204,olmstead jeffrey r.,120919113006015,Chief Financial Officer,male,19292849.0
,,1527709,"mid-con energy partners, lp",0,1,0,0.0,20130204,culbertson david,120919113005995,"VP, Chief Accounting Officer",male,19292849.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20130204,adamson peter iii,120919113005994,,male,19292849.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20130204,berry robert w.,120919113005986,,male,19292849.0
,,1527709,"mid-con energy partners, lp",1,1,0,0.0,20130204,george s craig,120919113006028,Exec. Chairman of the Board,male,19292849.0
,,1527709,"mid-con energy partners, lp",0,0,1,0.0,20130312,yorktown vi associates llc,118143113016330,,male,19230350.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20130312,leidel peter a,118143113016332,,male,19230350.0
,,1527709,"mid-con energy partners, lp",0,0,1,0.0,20130312,yorktown energy partners vi lp,118143113016351,,male,19230350.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20130521,leidel peter a,118143113029462,,male,19230350.0
,,1527709,"mid-con energy partners, lp",0,0,1,0.0,20130521,yorktown energy partners vi lp,118143113029461,,male,19230350.0
,,1527709,"mid-con energy partners, lp",0,0,1,0.0,20130521,yorktown vi associates llc,118143113029491,,male,19230350.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20130802,smith cameron o.,120919113039019,,male,19230350.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20130802,ball c fred jr,120919113039049,,male,19230350.0
,,1527709,"mid-con energy partners, lp",1,1,0,0.0,20130802,wiggins michael l,120919113039020,Executive Vice President,male,19230350.0
,,1527709,"mid-con energy partners, lp",0,1,0,0.0,20130802,pekar nathan p.,120919113039018,VP Bus. Develop. & Gen. Couns,male,19230350.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20130802,leidel peter a,120919113039017,,male,19230350.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20130802,berry robert w.,120919113039016,,male,19230350.0
,,1527709,"mid-con energy partners, lp",0,0,1,0.0,20130814,yorktown energy partners vi lp,118143113044676,,male,19296258.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20130814,leidel peter a,118143113044672,,male,19296258.0
,,1527709,"mid-con energy partners, lp",0,0,1,0.0,20130814,yorktown vi associates llc,118143113044671,,male,19296258.0
,,1527709,"mid-con energy partners, lp",0,1,0,0.0,20130819,culbertson david,120919113041348,"VP, Chief Accounting Officer",male,19296258.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20130819,berry robert w.,120919113041345,,male,19296258.0
,,1527709,"mid-con energy partners, lp",1,1,0,0.0,20130823,olmstead charles r.,120919113041854,Chief Executive Officer,male,19296258.0
,,1527709,"mid-con energy partners, lp",1,0,0,0.0,20130909,smith cameron o.,120919113043500,,male,19296258.0
