direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
145146.0,,924646,mps group inc,1,0,0,0,20100104,laffer arthur b,118143110000483,,male,
1202015.0,810.0,924646,mps group inc,1,1,0,0,20100104,payne timothy d,118143110000487,President and CEO,male,
779299.0,,924646,mps group inc,1,1,0,0,20100104,crouch robert p,118143110000489,SVP and CFO,male,
253108.0,350.0,924646,mps group inc,0,1,0,0,20100104,tutor tyra h,118143110000490,SVP-Corporate Development,female,
300874.0,,924646,mps group inc,0,1,0,0,20100104,holland gregory d,118143110000491,"SVP, Chief Legal Officer & Sec",male,
0.0,,924646,mps group inc,1,0,0,0,20100119,davis t wayne,118143110003501,,male,
0.0,,924646,mps group inc,1,0,0,0,20100119,dewan derek e,118143110003500,,male,
0.0,,924646,mps group inc,0,1,0,0,20100119,holland gregory d,118143110003499,"SVP, Chief Legal Officer & Sec",male,
0.0,,924646,mps group inc,0,1,0,0,20100119,kerner jon d,118143110003495,SVP&Chief Information Officer,male,
0.0,,924646,mps group inc,0,1,0,0,20100119,tutor tyra h,118143110003491,SVP-Corporate Development,female,
0.0,,924646,mps group inc,1,0,0,0,20100119,kennedy john r,118143110003487,,male,
0.0,,924646,mps group inc,1,0,0,0,20100119,isaac william m,118143110003488,,male,
0.0,,924646,mps group inc,1,1,0,0,20100119,crouch robert p,118143110003503,SVP and CFO,male,
0.0,,924646,mps group inc,1,0,0,0,20100119,moore darla d,118143110003486,,female,
0.0,,924646,mps group inc,1,0,0,0,20100119,tanous peter j,118143110003483,,male,
0.0,,924646,mps group inc,1,0,0,0,20100119,laffer arthur b,118143110003482,,male,
0.0,,924646,mps group inc,1,1,0,0,20100119,payne timothy d,118143110003489,President and CEO,male,
0.0,,924646,mps group inc,1,0,0,0,20100119,abney michael d,118143110003504,,male,
