direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1822250,contextlogic inc.,0,1,0,0,20210312,bahri rajat,120919121020306,Chief Financial Officer,male,587000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210312,shah devang,120919121020311,General Counsel and Secretary,male,587000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210312,chuang peiyen,120919121020313,Vice President of Operations,male,587000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210312,liu pai,120919121020316,Vice President of Data Science,male,587000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210312,just brett,120919121020318,Chief Accounting Officer,male,587000000.0
,,1822250,contextlogic inc.,1,0,0,0,20210312,emanuel ariel,120919121020321,,male,587000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210317,just brett,120919121021618,Chief Accounting Officer,male,587000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210420,chuang peiyen,120919121027660,Vice President of Operations,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210430,bahri rajat,120919121029385,Chief Financial Officer,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210430,chuang peiyen,120919121029386,Vice President of Operations,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210430,shah devang,120919121029387,General Counsel and Secretary,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210430,liu pai,120919121029388,Vice President of Data Science,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210506,just brett,120919121030728,Chief Accounting Officer,male,618000000.0
,,1822250,contextlogic inc.,1,1,0,0,20210513,reses jacqueline d,120919121032499,Executive Chairperson,female,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210518,bahri rajat,120919121033832,Chief Financial Officer,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210518,chuang peiyen,120919121033834,Vice President of Operations,male,618000000.0
,,1822250,contextlogic inc.,1,0,1,0,20210518,lonsdale joe,89924321019766,,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210518,just brett,120919121033837,Chief Accounting Officer,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210518,liu pai,120919121033840,Vice President of Data Science,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210518,shah devang,120919121033842,General Counsel and Secretary,male,618000000.0
,,1822250,contextlogic inc.,1,1,1,0,20210518,szulczewski piotr,120919121033844,Founder and CEO,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210520,bahri rajat,120919121034573,Chief Financial Officer,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210520,chuang peiyen,120919121034575,Vice President of Operations,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210520,just brett,120919121034577,Chief Accounting Officer,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210520,liu pai,120919121034580,Vice President of Data Science,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210520,shah devang,120919121034582,General Counsel and Secretary,male,618000000.0
,,1822250,contextlogic inc.,1,1,1,0,20210520,szulczewski piotr,120919121034584,Founder and CEO,male,618000000.0
,,1822250,contextlogic inc.,1,0,0,0,20210610,tung hans,120919121039717,,male,618000000.0
,,1822250,contextlogic inc.,1,0,0,0,20210610,tilenius stephanie,120919121039714,,female,618000000.0
,,1822250,contextlogic inc.,1,0,0,0,20210610,syed tanzeen,120919121039712,,male,618000000.0
,,1822250,contextlogic inc.,1,0,0,0,20210610,emanuel ariel,120919121039708,,male,618000000.0
,,1822250,contextlogic inc.,1,0,0,0,20210610,bradley julie mb,120919121039706,,female,618000000.0
,,1822250,contextlogic inc.,1,0,1,0,20210610,lonsdale joe,120919121039710,,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210617,shah devang,120919121041802,General Counsel and Secretary,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210617,liu pai,120919121041799,Vice President of Data Science,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210617,bahri rajat,120919121041793,Chief Financial Officer,male,618000000.0
,,1822250,contextlogic inc.,1,1,1,0,20210617,szulczewski piotr,120919121041805,Founder and CEO,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210617,chuang peiyen,120919121041795,Vice President of Operations,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210617,just brett,120919121041797,Chief Accounting Officer,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210621,bahri rajat,120919121042235,Chief Financial Officer,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210621,chuang peiyen,120919121042238,Vice President of Operations,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210621,liu pai,120919121042245,Vice President of Data Science,male,618000000.0
,,1822250,contextlogic inc.,1,1,1,0,20210621,szulczewski piotr,120919121042251,Founder and CEO,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210621,just brett,120919121042242,Chief Accounting Officer,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210621,shah devang,120919121042247,General Counsel and Secretary,male,618000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210701,shah devang,120919121044555,General Counsel and Secretary,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210701,just brett,120919121044551,Chief Accounting Officer,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210712,kassaei hamid reza,120919121046328,Chief Technology Officer,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210715,just brett,120919121046811,Chief Accounting Officer,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210719,just brett,120919121047241,Chief Accounting Officer,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210719,chuang peiyen,120919121047239,Vice President of Operations,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210719,bahri rajat,120919121047237,Chief Financial Officer,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210719,liu pai,120919121047243,Vice President of Data Science,male,627000000.0
,,1822250,contextlogic inc.,1,1,1,0,20210719,szulczewski piotr,120919121047247,Founder and CEO,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210719,shah devang,120919121047245,General Counsel and Secretary,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210721,bahri rajat,120919121047632,Chief Financial Officer,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210721,just brett,120919121047636,Chief Accounting Officer,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210721,liu pai,120919121047638,Vice President of Data Science,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210721,shah devang,120919121047640,General Counsel and Secretary,male,627000000.0
,,1822250,contextlogic inc.,1,1,1,0,20210721,szulczewski piotr,120919121047642,Founder and CEO,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210721,chuang peiyen,120919121047634,Vice President of Operations,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210722,bahri rajat,120919121047859,Chief Financial Officer,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210722,chuang peiyen,120919121047861,Vice President of Operations,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210722,just brett,120919121047863,Chief Accounting Officer,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210722,liu pai,120919121047865,Vice President of Data Science,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210722,shah devang,120919121047867,General Counsel and Secretary,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210728,shah devang,120919121048459,General Counsel and Secretary,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210730,just brett,120919121048914,"Interim Co-CFO, Chief Acc Ofcr",male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210804,jain tarun kumar,120919121049792,Chief Product Officer,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210812,just brett,120919121051268,"Interim Co-CFO, Chief Acc Ofcr",male,627000000.0
,,1822250,contextlogic inc.,1,0,1,0,20210818,lonsdale joe,89924321033556,,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210819,liu pai,120919121052677,Vice President of Data Science,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210819,just brett,120919121052679,"Interim Co-CFO, Chief Acc Ofcr",male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210819,shah devang,120919121052681,General Counsel and Secretary,male,627000000.0
,,1822250,contextlogic inc.,1,0,0,0,20210819,tilenius stephanie,120919121052683,,female,627000000.0
,,1822250,contextlogic inc.,1,1,1,0,20210819,szulczewski piotr,120919121052685,Founder and CEO,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210819,oliver jennifer,120919121052687,Interim Co-CFO,female,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210819,kassaei hamid reza,120919121052691,Chief Technology Officer,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210819,chuang peiyen,120919121052689,Vice President of Operations,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210824,chuang peiyen,120919121053222,Vice President of Operations,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210826,chuang peiyen,120919121053531,Vice President of Operations,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210830,just brett,120919121053903,"Interim Co-CFO, Chief Acc Ofcr",male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210830,oliver jennifer,120919121053906,Interim Co-CFO,female,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210830,liu pai,120919121053910,Vice President of Data Science,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210830,shah devang,120919121053908,General Counsel and Secretary,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210902,shah devang,120919121054447,General Counsel and Secretary,male,627000000.0
,,1822250,contextlogic inc.,1,0,0,0,20210910,lonsdale joe,89924321035559,,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210910,chuang peiyen,120919121055563,Vice President of Operations,male,627000000.0
,,1822250,contextlogic inc.,1,0,0,0,20210913,tung hans,120919121055767,,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210915,liu pai,120919121056245,Vice President of Data Science,male,627000000.0
,,1822250,contextlogic inc.,1,0,0,0,20210915,tung hans,120919121056250,,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210916,chuang peiyen,120919121056480,Vice President of Operations,male,627000000.0
,,1822250,contextlogic inc.,1,1,1,0,20210917,szulczewski piotr,120919121056781,Founder and CEO,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210917,shah devang,120919121056779,General Counsel and Secretary,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210917,oliver jennifer,120919121056777,Interim Co-CFO,female,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210917,liu pai,120919121056775,Vice President of Data Science,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210917,just brett,120919121056773,"Interim Co-CFO, Chief Acc Ofcr",male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210917,chuang peiyen,120919121056771,Vice President of Operations,male,627000000.0
,,1822250,contextlogic inc.,1,0,0,0,20210917,tung hans,120919121056763,,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210921,oliver jennifer,120919121057177,Interim Co-CFO,female,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210921,liu pai,120919121057175,Vice President of Data Science,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210921,liu pai,120919121057172,Vice President of Data Science,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210921,shah devang,120919121057179,General Counsel and Secretary,male,627000000.0
,,1822250,contextlogic inc.,1,1,1,0,20210921,szulczewski piotr,120919121057182,Founder and CEO,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210921,chuang peiyen,120919121057168,Vice President of Operations,male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20210921,just brett,120919121057170,"Interim Co-CFO, Chief Acc Ofcr",male,627000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211004,shah devang,120919121059137,General Counsel and Secretary,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211019,chuang peiyen,120919121061068,Vice President of Operations,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211019,just brett,120919121061070,"Interim Co-CFO, Chief Acc Ofcr",male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211019,liu pai,120919121061072,Vice President of Data Science,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211019,oliver jennifer,120919121061075,Interim Co-CFO,female,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211019,shah devang,120919121061079,General Counsel and Secretary,male,635000000.0
,,1822250,contextlogic inc.,1,1,1,0,20211019,szulczewski piotr,120919121061081,Founder and CEO,male,635000000.0
,,1822250,contextlogic inc.,1,0,0,0,20211019,bradley julie mb,120919121061064,,female,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211020,oliver jennifer,120919121061204,Interim Co-CFO,female,635000000.0
,,1822250,contextlogic inc.,1,1,1,0,20211020,szulczewski piotr,120919121061208,Founder and CEO,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211020,shah devang,120919121061206,General Counsel and Secretary,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211020,liu pai,120919121061202,Vice President of Data Science,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211020,just brett,120919121061200,"Interim Co-CFO, Chief Acc Ofcr",male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211029,shah devang,120919121062033,General Counsel and Secretary,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211112,liu ying vivian,120919121064344,Chief Financial Officer,male,635000000.0
,,1822250,contextlogic inc.,1,0,0,0,20211116,lonsdale joe,89924321044831,,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211117,jain tarun kumar,120919121065358,Chief Product Officer,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211117,kassaei hamid reza,120919121065360,Chief Technology Officer,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211117,just brett,120919121065362,Chief Accounting Officer,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211117,liu pai,120919121065365,Vice President of Data Science,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211117,shah devang,120919121065367,General Counsel and Secretary,male,635000000.0
,,1822250,contextlogic inc.,1,1,1,0,20211117,szulczewski piotr,120919121065370,Founder and CEO,male,635000000.0
,,1822250,contextlogic inc.,1,1,1,0,20211119,szulczewski piotr,120919121065963,Founder and CEO,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211119,shah devang,120919121065961,General Counsel and Secretary,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211119,liu pai,120919121065959,Vice President of Data Science,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211119,jain tarun kumar,120919121065950,Chief Product Officer,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211119,just brett,120919121065953,Chief Accounting Officer,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211119,kassaei hamid reza,120919121065956,Chief Technology Officer,male,635000000.0
,,1822250,contextlogic inc.,1,0,0,0,20211124,tung hans,120919121066888,,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211203,jain tarun kumar,120919121067963,Chief Product Officer,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211208,liu pai,120919121068598,Vice President of Data Science,male,635000000.0
,,1822250,contextlogic inc.,1,1,0,0,20211217,reses jacqueline d,120919121070456,Executive Chairperson,female,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211217,just brett,120919121070458,Chief Accounting Officer,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211217,liu pai,120919121070460,Vice President of Data Science,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211217,shah devang,120919121070462,General Counsel and Secretary,male,635000000.0
,,1822250,contextlogic inc.,1,1,1,0,20211217,szulczewski piotr,120919121070465,Founder and CEO,male,635000000.0
,,1822250,contextlogic inc.,1,1,1,0,20211221,szulczewski piotr,120919121070868,Founder and CEO,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211221,shah devang,120919121070866,General Counsel and Secretary,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211221,just brett,120919121070860,Chief Accounting Officer,male,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20211221,liu pai,120919121070862,Vice President of Data Science,male,635000000.0
,,1822250,contextlogic inc.,1,1,0,0,20211221,reses jacqueline d,120919121070864,Executive Chairperson,female,635000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220119,just brett,120919122003895,Chief Accounting Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220119,liu pai,120919122003897,Vice President of Data Science,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220119,shah devang,120919122003899,General Counsel and Secretary,male,658000000.0
,,1822250,contextlogic inc.,1,1,1,0,20220119,szulczewski piotr,120919122003901,Founder and CEO,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220120,liu pai,120919122004209,Vice President of Data Science,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220120,just brett,120919122004207,Chief Accounting Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220120,shah devang,120919122004211,General Counsel and Secretary,male,658000000.0
,,1822250,contextlogic inc.,1,1,1,0,20220120,szulczewski piotr,120919122004213,Founder and CEO,male,658000000.0
,,1822250,contextlogic inc.,1,1,0,0,20220201,talwar vijay,120919122005984,Chief Executive Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220217,liu ying vivian,120919122011061,Chief Financial Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220217,liu pai,120919122011059,Vice President of Data Science,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220217,kassaei hamid reza,120919122011057,Chief Technology Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220217,shah devang,120919122011067,General Counsel and Secretary,male,658000000.0
,,1822250,contextlogic inc.,1,0,1,1,20220217,szulczewski piotr,120919122011063,,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220217,jain tarun kumar,120919122011053,Chief Product Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220217,just brett,120919122011055,Chief Accounting Officer,male,658000000.0
,,1822250,contextlogic inc.,1,0,1,0,20220218,szulczewski piotr,120919122011422,,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220218,jain tarun kumar,120919122011399,Chief Product Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220218,just brett,120919122011404,Chief Accounting Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220218,kassaei hamid reza,120919122011408,Chief Technology Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220218,liu pai,120919122011411,Vice President of Data Science,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220218,liu ying vivian,120919122011416,Chief Financial Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220218,shah devang,120919122011419,General Counsel and Secretary,male,658000000.0
,,1822250,contextlogic inc.,1,0,0,0,20220317,tung hans,120919122019802,,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220317,just brett,120919122019786,Chief Accounting Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220317,kassaei hamid reza,120919122019788,Chief Technology Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220317,liu pai,120919122019790,Vice President of Data Science,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220317,liu ying vivian,120919122019793,Chief Financial Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220317,shah devang,120919122019796,General Counsel and Secretary,male,658000000.0
,,1822250,contextlogic inc.,1,0,1,0,20220317,szulczewski piotr,120919122019799,,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220317,jain tarun kumar,120919122019784,Chief Product Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220321,liu pai,120919122020398,Chief Data Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220321,shah devang,120919122020400,General Counsel and Secretary,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220321,just brett,120919122020396,Chief Accounting Officer,male,658000000.0
,,1822250,contextlogic inc.,1,0,1,0,20220321,szulczewski piotr,120919122020402,,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220322,jain tarun kumar,120919122020622,Chief Product Officer,male,658000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220419,shah devang,120919122024849,General Counsel and Secretary,male,664000000.0
,,1822250,contextlogic inc.,1,0,1,0,20220419,szulczewski piotr,120919122024852,,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220419,just brett,120919122024844,Chief Accounting Officer,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220419,liu pai,120919122024846,Chief Data Officer,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220420,jain tarun kumar,120919122025108,Chief Product Officer,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220420,just brett,120919122025110,Chief Accounting Officer,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220420,liu pai,120919122025112,Chief Data Officer,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220420,shah devang,120919122025114,General Counsel and Secretary,male,664000000.0
,,1822250,contextlogic inc.,1,0,1,0,20220420,szulczewski piotr,120919122025116,,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220517,jain tarun kumar,120919122029821,Chief Product Officer,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220517,just brett,120919122029826,Chief Accounting Officer,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220517,kassaei hamid reza,120919122029830,Chief Technology Officer,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220517,liu pai,120919122029832,Chief Data Officer,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220517,shah devang,120919122029836,General Counsel and Secretary,male,664000000.0
,,1822250,contextlogic inc.,1,0,1,0,20220517,szulczewski piotr,120919122029839,,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220517,liu ying vivian,120919122029834,Chief Financial Officer,male,664000000.0
,,1822250,contextlogic inc.,1,0,0,0,20220518,tung hans,120919122030293,,male,664000000.0
,,1822250,contextlogic inc.,1,0,0,0,20220520,tung hans,120919122031089,,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220520,jain tarun kumar,120919122031086,Chief Product Officer,male,664000000.0
,,1822250,contextlogic inc.,1,0,0,0,20220531,tilenius stephanie,120919122032836,,female,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220531,shah devang,120919122032827,General Counsel and Secretary,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220606,shah devang,120919122034680,General Counsel and Secretary,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220608,liu pai,120919122035246,Chief Data Officer,male,664000000.0
,,1822250,contextlogic inc.,1,0,0,0,20220609,bradley julie mb,120919122035515,,female,664000000.0
,,1822250,contextlogic inc.,1,0,0,0,20220609,tung hans,120919122035529,,male,664000000.0
,,1822250,contextlogic inc.,1,0,0,0,20220609,syed tanzeen,120919122035576,,male,664000000.0
,,1822250,contextlogic inc.,1,0,1,0,20220609,szulczewski piotr,120919122035522,,male,664000000.0
,,1822250,contextlogic inc.,1,0,0,0,20220609,tilenius stephanie,120919122035526,,female,664000000.0
,,1822250,contextlogic inc.,1,0,1,0,20220617,szulczewski piotr,120919122038084,,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220617,just brett,120919122038065,Chief Accounting Officer,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220617,shah devang,120919122038074,General Counsel and Secretary,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220617,liu pai,120919122038070,Chief Data Officer,male,664000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220719,shah devang,120919122042583,General Counsel and Secretary,male,670000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220719,liu pai,120919122042579,Chief Data Officer,male,670000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220719,just brett,120919122042577,Chief Accounting Officer,male,670000000.0
,,1822250,contextlogic inc.,1,0,1,0,20220719,szulczewski piotr,120919122042585,,male,670000000.0
,,1822250,contextlogic inc.,1,0,0,0,20220811,kutscher lawrence m,120919122045490,,male,670000000.0
,,1822250,contextlogic inc.,0,0,1,0,20220811,szulczewski piotr,120919122045504,,male,670000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220811,just brett,120919122045506,Chief Accounting Officer,male,670000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220811,liu pai,120919122045507,Chief Data Officer,male,670000000.0
,,1822250,contextlogic inc.,0,1,0,0,20220811,shah devang,120919122045508,"GC, Sec, Chief Admin Officer",male,670000000.0
,,1822250,contextlogic inc.,1,0,0,0,20220811,tilenius stephanie,120919122045510,,female,670000000.0
,,1822250,contextlogic inc.,1,0,0,0,20220811,bradley julie mb,120919122045505,,female,670000000.0
,,1822250,contextlogic inc.,1,0,0,0,20220815,tung hans,120919122045874,,male,670000000.0
