direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1575571,lin media llc,1,0,0.0,0.0,20130805,banowsky william s jr,157557113000001,,male,
,,1575571,lin media llc,1,0,0.0,0.0,20130805,muse john r,118143113042917,,male,
,,1575571,lin media llc,1,0,0.0,0.0,20130807,muse john r,118143113043459,,male,
,,1575571,lin media llc,0,1,0.0,0.0,20130808,parent denise m,157557113000002,Sr. VP Chief Legal Officer,female,
,,1575571,lin media llc,1,0,0.0,0.0,20130809,muse john r,118143113044004,,male,
,,1575571,lin media llc,0,1,0.0,0.0,20130812,mohamed nicholas n,157557113000003,VP Controller,male,
,,1575571,lin media llc,1,0,0.0,0.0,20130812,muse john r,118143113044243,,male,
,,1575571,lin media llc,0,1,0.0,0.0,20130910,schmaeling richard j,157557113000005,Sr.VP Chief Financial Officer,male,
,,1575571,lin media llc,0,1,0.0,0.0,20130910,richter robert s,157557113000004,Sr. Vice President Digital,male,
,,1575571,lin media llc,1,0,0.0,0.0,20130912,muse john r,118143113048798,,male,
,,1575571,lin media llc,1,0,0.0,0.0,20130912,banowsky william s jr,110465913069545,,male,
,,1575571,lin media llc,1,1,0.0,0.0,20130912,sadusky vincent l,110465913069556,President and CEO,male,
,,1575571,lin media llc,0,1,0.0,0.0,20130912,richter robert s,110465913069555,Sr. Vice President Digital,male,
,,1575571,lin media llc,0,1,0.0,0.0,20130912,parent denise m,110465913069553,Sr. VP Chief Legal Officer,female,
,,1575571,lin media llc,0,1,0.0,0.0,20130912,blumenthal scott m,110465913069552,Executive VP Television,male,
,,1575571,lin media llc,1,0,0.0,0.0,20130912,mccormick douglas w.,110465913069551,,male,
,,1575571,lin media llc,1,0,0.0,0.0,20130912,pausic michael a,110465913069550,,male,
,,1575571,lin media llc,1,0,0.0,0.0,20130912,cunningham william h dr,110465913069549,,male,
,,1575571,lin media llc,1,0,0.0,0.0,20130912,carson royal w iii,110465913069548,,male,
,,1575571,lin media llc,1,0,0.0,0.0,20130912,brodsky peter s,110465913069547,,male,
