direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1569134,"tallgrass energy partners, lp",0,1,0,0,20130520,bullock richard l,118143113029221,See Remarks,male,
,,1569134,"tallgrass energy partners, lp",0,1,0,0,20130520,brauchle gary j,118143113029234,See Remarks,male,
,,1569134,"tallgrass energy partners, lp",1,1,0,0,20130520,dehaemers david g jr,118143113029231,See Remarks,male,
,,1569134,"tallgrass energy partners, lp",1,0,0,0,20130520,raymond john t,118143113029238,,male,
,,1569134,"tallgrass energy partners, lp",1,0,0,0,20130520,ball jeffrey a,118143113029244,,male,
,,1569134,"tallgrass energy partners, lp",0,1,0,0,20130520,rider george e,118143113029248,See Remarks,male,
,,1569134,"tallgrass energy partners, lp",1,1,0,0,20130626,moler william r.,118143113036809,See Remarks,male,
,,1569134,"tallgrass energy partners, lp",0,1,0,0,20130626,rider george e,118143113036810,See Remarks,male,
,,1569134,"tallgrass energy partners, lp",0,1,0,0,20130626,brauchle gary j,118143113036805,See Remarks,male,
,,1569134,"tallgrass energy partners, lp",0,1,0,0,20130626,bullock richard l,118143113036807,See Remarks,male,
,,1569134,"tallgrass energy partners, lp",0,1,0,0,20140225,brauchle gary j,120919114014190,See Remarks,male,
,,1569134,"tallgrass energy partners, lp",1,1,0,0,20140307,dehaemers david g jr,120919114018568,President and CEO,male,
,,1569134,"tallgrass energy partners, lp",1,1,0,0,20140310,dehaemers david g jr,120919114019007,President and CEO,male,
,,1569134,"tallgrass energy partners, lp",1,0,0,0,20140313,towner terrance daniel,120919114020394,,male,
,,1569134,"tallgrass energy partners, lp",1,0,0,0,20140313,cook roy nolan,120919114020393,,male,
,,1569134,"tallgrass energy partners, lp",1,0,0,0,20140317,cook roy nolan,120919114020957,,male,
,,1569134,"tallgrass energy partners, lp",1,1,0,0,20140317,dehaemers david g jr,120919114020960,President and CEO,male,
,,1569134,"tallgrass energy partners, lp",0,1,0,0,20140317,brauchle gary j,120919114020955,See Remarks,male,
,,1569134,"tallgrass energy partners, lp",0,1,0,0,20140409,watkins gary d.,120919114026803,VP & Chief Accounting Officer,male,
,,1569134,"tallgrass energy partners, lp",1,0,0,0,20140623,armstrong jeffrey r,120919114043150,,male,
