direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1669811,"donnelley financial solutions, inc.",0,0,1,0,20161004,rr donnelley & sons co,89924316030884,,male,
0.0,,1669811,"donnelley financial solutions, inc.",0,1,0,0,20161004,turner kami,89924316030934,See Remarks,female,
1025.0,,1669811,"donnelley financial solutions, inc.",0,1,0,0,20161004,gardella david a,89924316030932,Chief Financial Officer,male,
5127.0,,1669811,"donnelley financial solutions, inc.",0,1,0,0,20161004,juhase thomas f,89924316030931,Chief Operating Officer,male,
735.0,,1669811,"donnelley financial solutions, inc.",0,1,0,0,20161004,reiners jennifer b,89924316030929,General Counsel,female,
0.0,,1669811,"donnelley financial solutions, inc.",0,0,1,0,20161004,martin lois m,89924316030925,,female,
0.0,,1669811,"donnelley financial solutions, inc.",1,0,0,0,20161004,drucker charles,89924316030930,,male,
0.0,,1669811,"donnelley financial solutions, inc.",1,0,0,0,20161004,greenfield gary g,89924316030922,,male,
0.0,,1669811,"donnelley financial solutions, inc.",1,0,0,0,20161004,aguilar luis a,89924316030916,,male,
27.0,,1669811,"donnelley financial solutions, inc.",1,0,0,0,20161004,caldwell nanci,89924316030915,,female,
644.0,,1669811,"donnelley financial solutions, inc.",0,0,1,0,20161004,crandall richard l,89924316030908,,male,
14635.0,,1669811,"donnelley financial solutions, inc.",0,1,1,0,20161004,leib daniel,89924316030923,Chief Executive Officer,male,
48274.0,,1669811,"donnelley financial solutions, inc.",1,0,0,0,20161025,sockwell oliver r,89924316032274,,male,
217570.0,,1669811,"donnelley financial solutions, inc.",1,1,0,0,20161208,leib daniel,120919116154238,Chief Executive Officer,male,32600000.0
53571.0,,1669811,"donnelley financial solutions, inc.",0,1,0,0,20161208,juhase thomas f,120919116154239,Chief Operating Officer,male,32600000.0
45386.0,,1669811,"donnelley financial solutions, inc.",0,1,0,0,20161208,gardella david a,120919116154240,Chief Financial Officer,male,32600000.0
78543.0,,1669811,"donnelley financial solutions, inc.",0,1,0,0,20170306,gardella david a,120919117018515,Chief Financial Officer,male,32600000.0
86441.0,,1669811,"donnelley financial solutions, inc.",0,1,0,0,20170306,juhase thomas f,120919117018514,Chief Operating Officer,male,32600000.0
13323.0,,1669811,"donnelley financial solutions, inc.",0,1,0,0,20170306,turner kami,120919117018511,Chief Accounting Officer,female,32600000.0
34098.0,,1669811,"donnelley financial solutions, inc.",0,1,0,0,20170306,reiners jennifer b,120919117018512,General Counsel,female,32600000.0
336441.0,,1669811,"donnelley financial solutions, inc.",1,1,0,0,20170306,leib daniel,120919117018513,Chief Executive Officer,male,32600000.0
7917.0,,1669811,"donnelley financial solutions, inc.",1,0,0,0,20170522,aguilar luis a,120919117034271,,male,32800000.0
7944.0,,1669811,"donnelley financial solutions, inc.",1,0,0,0,20170522,caldwell nanci,120919117034273,,female,32800000.0
56796.0,,1669811,"donnelley financial solutions, inc.",1,0,0,0,20170522,crandall richard l,120919117034276,,male,32800000.0
7917.0,,1669811,"donnelley financial solutions, inc.",1,0,0,0,20170522,drucker charles,120919117034281,,male,32800000.0
7917.0,,1669811,"donnelley financial solutions, inc.",1,0,0,0,20170522,greenfield gary g,120919117034283,,male,32800000.0
7917.0,,1669811,"donnelley financial solutions, inc.",1,0,0,0,20170522,martin lois m,120919117034285,,female,32800000.0
53145.0,,1669811,"donnelley financial solutions, inc.",1,0,0,0,20170522,sockwell oliver r,120919117034286,,male,32800000.0
,,1669811,"donnelley financial solutions, inc.",0,0,1,0,20170623,rr donnelley & sons co,89924317017130,,male,32800000.0
366606.0,,1669811,"donnelley financial solutions, inc.",1,1,0,0,20180306,leib daniel,120919118017382,Chief Executive Officer,male,33700000.0
16765.0,,1669811,"donnelley financial solutions, inc.",0,1,0,0,20180306,turner kami,120919118017384,Chief Accounting Officer,female,33700000.0
41016.0,,1669811,"donnelley financial solutions, inc.",0,1,0,0,20180306,reiners jennifer b,120919118017383,General Counsel,female,33700000.0
91647.0,,1669811,"donnelley financial solutions, inc.",0,1,0,0,20180306,gardella david a,120919118017380,Chief Financial Officer,male,33700000.0
98361.0,,1669811,"donnelley financial solutions, inc.",0,1,0,0,20180306,juhase thomas f,120919118017381,Chief Operating Officer,male,33700000.0
