direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5829.0,3562.0,1618798,"ben franklin financial, inc.",1,0,0,0,20170126,raino nicholas j,114036117003037,,male,694419.0
1081.0,1200.0,1618798,"ben franklin financial, inc.",1,0,0,0,20170126,stafseth david r.,114036117003039,,male,694419.0
6914.0,,1618798,"ben franklin financial, inc.",1,0,0,0,20170126,reninger james m,114036117003041,,male,694419.0
781.0,12757.0,1618798,"ben franklin financial, inc.",1,0,0,0,20170126,kotecki robert a,114036117003042,,male,694419.0
1350.0,,1618798,"ben franklin financial, inc.",0,1,0,0,20170126,shultz joseph e,114036117003043,SVP and CLO,male,694419.0
19849.0,10075.0,1618798,"ben franklin financial, inc.",1,1,0,0,20170126,sjogren c steven,114036117003047,"Chairman, President and CEO",male,694419.0
3256.0,3526.0,1618798,"ben franklin financial, inc.",0,1,0,0,20170126,plesiotis angie,114036117003051,VP and COO of subsidiary bank,female,694419.0
5655.0,2876.0,1618798,"ben franklin financial, inc.",0,1,0,0,20170126,miller glen a,114036117003052,SVP and CFO,male,694419.0
8804.0,476.0,1618798,"ben franklin financial, inc.",0,1,0,0,20170126,olson steven d,114036117003053,Senior Vice President,male,694419.0
4781.0,12757.0,1618798,"ben franklin financial, inc.",1,0,0,0,20180205,kotecki robert a,114036118005125,,male,710038.0
49849.0,10075.0,1618798,"ben franklin financial, inc.",1,1,0,0,20180205,sjogren c steven,114036118005128,"Chairman, President and CEO",male,710038.0
1681.0,1200.0,1618798,"ben franklin financial, inc.",1,0,0,0,20180205,stafseth david r.,114036118005131,,male,710038.0
13224.0,476.0,1618798,"ben franklin financial, inc.",0,1,0,0,20180205,olson steven d,114036118005136,Senior Vice President,male,710038.0
1450.0,,1618798,"ben franklin financial, inc.",0,1,0,0,20180205,shultz joseph e,114036118005151,SVP and CLO,male,710038.0
