direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2632.0,,1868159,"lineage, inc.",true,false,false,false,20240729,turner michael john,95017024087388,,male,161749791.0
,,1868159,"lineage, inc.",false,true,false,false,20240729,mcgowan brian jeffrey,95017024087364,See Remarks,male,161749791.0
5406.0,,1868159,"lineage, inc.",false,true,false,false,20240729,rivera jeffrey alvarez,95017024087368,See Remarks,male,161749791.0
15031.0,,1868159,"lineage, inc.",false,true,false,false,20240729,bryan gregory a.,95017024087369,See Remarks,male,161749791.0
,,1868159,"lineage, inc.",false,true,false,false,20240729,smith timothy conrad,95017024087375,Chief Commercial Officer,male,161749791.0
2792.0,,1868159,"lineage, inc.",false,true,false,false,20240729,fleming abigail s,95017024087378,Chief Accounting Officer,female,161749791.0
3132.0,,1868159,"lineage, inc.",true,false,false,false,20240729,archambeau shellye l,95017024087379,,male,161749791.0
31999.0,,1868159,"lineage, inc.",false,true,false,false,20240729,vanderelzen sean robert,95017024087380,Chief Human Resources Officer,male,161749791.0
10000.0,,1868159,"lineage, inc.",false,true,false,false,20240729,crisci robert,95017024087384,Chief Financial Officer,male,161749791.0
4910.0,,1868159,"lineage, inc.",true,false,false,false,20240729,wentworth lynn a,95017024087394,,female,161749791.0
2452.0,,1868159,"lineage, inc.",true,false,false,false,20240729,falotico nancy joy,95017024087395,,female,161749791.0
,,1868159,"lineage, inc.",false,true,false,false,20240729,thattai sudarsan v,95017024087399,See Remarks,male,161749791.0
,,1868159,"lineage, inc.",false,true,false,false,20240729,matsler natalie,95017024087401,See Remarks,female,161749791.0
,,1868159,"lineage, inc.",true,true,false,false,20240729,lehmkuhl greg,95017024087406,See Remarks,male,161749791.0
9537.0,,1868159,"lineage, inc.",1,0,0,0,20240827,falotico nancy joy,162828024038548,,female,161749791.0
8246.0,,1868159,"lineage, inc.",1,0,0,0,20240827,wentworth lynn a,162828024038547,,female,161749791.0
55.0,,1868159,"lineage, inc.",0,1,0,0,20240827,smith timothy conrad,201921624000002,Chief Commercial Officer,male,161749791.0
17245.0,,1868159,"lineage, inc.",0,1,0,0,20240827,mcgowan brian jeffrey,201850824000002,See Remarks,male,161749791.0
157438127.3,,1868159,"lineage, inc.",true,false,true,false,20240827,"bg lineage holdings, llc",95017024101176,,male,161749791.0
157216306.3,,1868159,"lineage, inc.",true,false,true,false,20241106,"bg lineage holdings, llc",95017024122465,,male,228411730.0
