direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62486.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20210430,taten bruce m.,167433521000055,,male,100164379.0
4333.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20210430,joubert tracey,167433521000057,,female,100164379.0
41366.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20210430,wynne steven e,167433521000059,,male,100164379.0
25626.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20210430,banholzer william f,167433521000047,,male,100164379.0
4333.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20210430,nord david g,167433521000049,,male,100164379.0
26405.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20210430,maxwell greg g,167433521000053,,male,100164379.0
160048.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20210503,castillo daniel j,167433521000065,"EVP & President, North America",male,100164379.0
59082.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20210511,taten bruce m.,167433521000070,,male,100164379.0
23885.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20210511,byorum martha l,167433521000072,,female,100164379.0
163886.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20210603,farmakis peter,167433521000078,"EVP & President, Australasia",male,100164379.0
249479.0,,1674335,"jeld-wen holding, inc.",1.0,1.0,0,0.0,20210622,michel gary s,167433521000080,President and CEO,male,100164379.0
133836.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20210810,farmakis peter,167433521000092,"EVP & President, Australasia",male,99134214.0
41366.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20211103,wynne steven e,167433521000109,,male,91623918.0
131456.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20211103,linker john r,167433521000107,EVP & CFO,male,91623918.0
3394334.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,1.0,20211109,wendt roderick,167433521000111,,male,91623918.0
3429603.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,1.0,20211215,wendt roderick,167433521000113,,male,91623918.0
155466.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220203,castillo daniel j,167433522000002,"EVP & President, North America",male,90193550.0
354858.0,,1674335,"jeld-wen holding, inc.",1.0,1.0,0,0.0,20220218,michel gary s,167433522000019,"Chair, President and CEO",male,90193550.0
149887.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220218,linker john r,167433522000016,EVP & CFO,male,90193550.0
35207.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220218,guernsey david r,167433522000014,"EVP & President, Europe",male,90193550.0
65396.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220218,craven timothy,167433522000012,"EVP, Human Resources",male,90193550.0
32433.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220218,vining scott,167433522000021,SVP & Chief Accounting Officer,male,90193550.0
169228.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220218,castillo daniel j,167433522000010,"EVP & President, North America",male,90193550.0
150289.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220218,behnia roya,167433522000008,"EVP, General Counsel & CCO",female,90193550.0
33695.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220225,guernsey david r,167433522000036,"EVP & President, Europe",male,90193550.0
31422.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220225,vining scott,167433522000042,SVP & Chief Accounting Officer,male,90193550.0
347786.0,,1674335,"jeld-wen holding, inc.",1.0,1.0,0,0.0,20220225,michel gary s,167433522000040,"Chair, President and CEO",male,90193550.0
148489.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220225,linker john r,167433522000038,EVP & CFO,male,90193550.0
64386.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220225,craven timothy,167433522000034,"EVP, Human Resources",male,90193550.0
168078.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220225,castillo daniel j,167433522000032,"EVP & President, North America",male,90193550.0
149411.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220225,behnia roya,167433522000030,"EVP, General Counsel & CCO",female,90193550.0
173707.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220301,castillo daniel j,167433522000046,"EVP & President, North America",male,90193550.0
35022.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220301,vining scott,167433522000044,SVP & Chief Accounting Officer,male,90193550.0
159905.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220301,linker john r,167433522000050,EVP & CFO,male,90193550.0
375885.0,,1674335,"jeld-wen holding, inc.",1.0,1.0,0,0.0,20220301,michel gary s,167433522000052,"Chair, President and CEO",male,90193550.0
70292.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220301,craven timothy,167433522000048,"EVP, Human Resources",male,90193550.0
637597.0,,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220309,turtle creek asset management inc.,156761922006675,,male,90193550.0
37631.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220311,vining scott,167433522000054,SVP & Chief Accounting Officer,male,90193550.0
664707.0,,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220314,turtle creek asset management inc.,156761922006908,,male,90193550.0
684697.0,,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220317,turtle creek asset management inc.,156761922007168,,male,90193550.0
700589.0,,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220322,turtle creek asset management inc.,156761922007350,,male,90193550.0
158087.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220325,castillo daniel j,167433522000056,"EVP & President, North America",male,90193550.0
743759.0,,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220325,turtle creek asset management inc.,156761922007553,,male,90193550.0
764406.0,,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220331,turtle creek asset management inc.,156761922007789,,male,89136454.0
783988.0,,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220405,turtle creek asset management inc.,156761922008144,,male,89136454.0
138087.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220405,castillo daniel j,167433522000058,"EVP & President, North America",male,89136454.0
103509.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220405,christensen william,167433522000062,"EVP & President, Europe",male,89136454.0
816572.0,,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220408,turtle creek asset management inc.,156761922008318,,male,89136454.0
819362.0,,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220413,turtle creek asset management inc.,156761922008500,,male,89136454.0
63371.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20220502,taten bruce m.,167433522000072,,male,87080246.0
10789.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20220502,marshall cynthia,167433522000076,,female,87080246.0
10789.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20220502,nord david g,167433522000078,,male,87080246.0
30470.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20220502,stefany suzanne,167433522000080,,female,87080246.0
47822.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20220502,wynne steven e,167433522000082,,male,87080246.0
10789.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20220502,joubert tracey,167433522000074,,female,87080246.0
846217.0,,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220623,turtle creek asset management inc.,156761922013334,,male,87080246.0
137067.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220701,behnia roya,167433522000094,"EVP, General Counsel & CCO",female,85857994.0
157728.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220720,albrecht julie c,167433522000098,EVP & CFO,female,85857994.0
37223.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20220720,guernsey david r,167433522000100,EVP,male,85857994.0
847090.0,,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220803,turtle creek asset management inc.,156761922014902,,male,84258862.0
17400.0,13208970.0,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220808,turtle creek asset management inc.,156761922015189,,male,84258862.0
851713.0,,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220822,turtle creek asset management inc.,156761922016567,,male,84258862.0
30600.0,13288270.0,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220829,turtle creek asset management inc.,156761922016815,,male,84258862.0
18000.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20220906,wynne steven e,167433522000119,,male,84258862.0
8653.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20220907,halligan catherine ann,167433522000124,,female,84258862.0
20000.0,,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20220913,nord david g,167433522000126,,male,84258862.0
48400.0,13288270.0,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220919,turtle creek asset management inc.,156761922017611,,male,84258862.0
50650.0,13288270.0,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20220926,turtle creek asset management inc.,156761922017811,,male,84331536.0
865720.0,50650.0,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20221007,turtle creek asset management inc.,156761922018374,,male,84331536.0
52650.0,,1674335,"jeld-wen holding, inc.",0.0,0.0,1,0.0,20221019,turtle creek asset management inc.,156761922018622,,male,84331536.0
54700.0,13558320.0,1674335,"jeld-wen holding, inc.",,,true,,20221024,turtle creek asset management inc.,114036122038277,,male,84331536.0
76500.0,13613020.0,1674335,"jeld-wen holding, inc.",,,true,,20221103,turtle creek asset management inc.,114036122039909,,male,84337757.0
137900.0,13613020.0,1674335,"jeld-wen holding, inc.",,,true,,20221130,turtle creek asset management inc.,114036122043863,,male,84337757.0
57800.0,13696220.0,1674335,"jeld-wen holding, inc.",,,true,,20221205,turtle creek asset management inc.,114036122044502,,male,84337757.0
232427.0,,1674335,"jeld-wen holding, inc.",1.0,1.0,0,0.0,20221219,christensen william,167433522000143,CEO,male,84337757.0
143100.0,13616120.0,1674335,"jeld-wen holding, inc.",,,true,,20230104,turtle creek asset management inc.,114036123000453,,male,84347712.0
1103223.0,12464297.0,1674335,"jeld-wen holding, inc.",,,true,,20230131,turtle creek asset management inc.,114036123003657,,male,84347712.0
67488.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20230214,craven timothy,167433523000006,"EVP, Human Resources",male,84347712.0
45880.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20230214,lilly kevin c,167433523000008,"EVP, Global Transformation",male,84347712.0
36401.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20230214,vining scott,167433523000010,SVP & Chief Accounting Officer,male,84347712.0
201181.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20230216,albrecht julie c,167433523000015,EVP & CFO,female,84347712.0
87352.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20230216,craven timothy,167433523000017,"EVP, Human Resources",male,84347712.0
142463.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20230216,lilly kevin c,167433523000019,"EVP, Global Transformation",male,84347712.0
18290.0,20000.0,1674335,"jeld-wen holding, inc.",1.0,0.0,0,0.0,20230216,nord david g,167433523000021,,male,84347712.0
56401.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20230216,vining scott,167433523000023,SVP & Chief Accounting Officer,male,84347712.0
139243.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20230221,lilly kevin c,167433523000049,"EVP, Global Transformation",male,84347712.0
83992.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20230221,craven timothy,167433523000047,"EVP, Human Resources",male,84347712.0
55022.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20230221,vining scott,167433523000043,SVP & Chief Accounting Officer,male,84347712.0
135438.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20230221,behnia roya,167433523000045,"EVP, CLO and Corporate Affairs",female,84347712.0
54018.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20230224,vining scott,167433523000057,SVP & Chief Accounting Officer,male,84347712.0
138632.0,,1674335,"jeld-wen holding, inc.",0.0,1.0,0,0.0,20230224,lilly kevin c,167433523000055,"EVP, Global Transformation",male,84347712.0
