direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1158172,"comscore, inc.",0,1,0,0,20100105,dale gregory t,140095210000001,Chief Operating Officer,male,
,,1158172,"comscore, inc.",1,1,0,0,20100105,abraham magid m,140095610000001,President & CEO,male,
,,1158172,"comscore, inc.",1,1,0,0,20100108,abraham magid m,140095610000002,President & CEO,male,
,,1158172,"comscore, inc.",0,1,0,0,20100111,dale gregory t,140095210000002,Chief Operating Officer,male,
,,1158172,"comscore, inc.",0,1,0,0,20100111,lin christiana l,140095410000001,General Counsel,female,
,,1158172,"comscore, inc.",1,1,0,0,20100111,abraham magid m,140095610000003,President & CEO,male,
,,1158172,"comscore, inc.",1,1,0,0,20100120,abraham magid m,140095610000004,President & CEO,male,
,,1158172,"comscore, inc.",1,0,0,0,20100127,korn ronald j,124932010000001,,male,
897642.0,649646.0,1158172,"comscore, inc.",1,1,0,0,20100212,abraham magid m,140095610000005,President & CEO,male,
894642.0,649646.0,1158172,"comscore, inc.",1,1,0,0,20100217,abraham magid m,140095610000006,President & CEO,male,
83430.0,,1158172,"comscore, inc.",0,1,0,0,20100222,dale gregory t,140095210000003,Chief Operating Officer,male,
930915.0,581876.0,1158172,"comscore, inc.",1,1,0,0,20100222,abraham magid m,140095610000007,President & CEO,male,
101210.0,,1158172,"comscore, inc.",0,1,0,0,20100222,tarpey kenneth,146230410000001,Chief Financial Officer,male,
82745.0,,1158172,"comscore, inc.",0,1,0,0,20100222,lin christiana l,140095410000002,General Counsel,female,
1077010.0,,1158172,"comscore, inc.",1,1,0,0,20100222,fulgoni gian,125438410000001,Executive Chairman,male,
927915.0,686111.0,1158172,"comscore, inc.",1,1,0,0,20100301,abraham magid m,140095610000008,President & CEO,male,
924915.0,686111.0,1158172,"comscore, inc.",1,1,0,0,20100308,abraham magid m,140095610000010,President & CEO,male,
921915.0,686111.0,1158172,"comscore, inc.",1,1,0,0,20100316,abraham magid m,140095610000011,President & CEO,male,
918915.0,686111.0,1158172,"comscore, inc.",1,1,0,0,20100322,abraham magid m,140095610000012,President & CEO,male,
