direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1287865,medical properties trust inc,1,1,0,0,20100108,hamner r steven,128786510000001,EVP and CFO,male,
,,1287865,medical properties trust inc,1,0,0,0,20100108,kellett sherry a,128786510000009,,female,
,,1287865,medical properties trust inc,1,0,0,0,20100108,clarke virginia a,128786510000008,,female,
,,1287865,medical properties trust inc,1,0,0,0,20100108,holmes robert e,128786510000007,,male,
,,1287865,medical properties trust inc,0,1,0,0,20100108,mclean emmett e,128786510000002,EVP and COO,male,
,,1287865,medical properties trust inc,1,0,0,0,20100108,dawson g steven,128786510000005,,male,
,,1287865,medical properties trust inc,0,1,0,0,20100108,stewart michael g,128786510000003,EVP and General Counsel,male,
,,1287865,medical properties trust inc,1,0,0,0,20100108,orr l glenn jr,128786510000006,,male,
,,1287865,medical properties trust inc,1,1,0,0,20100108,aldag edward k jr,128786510000004,"Chairman, President and CEO",male,
,,1287865,medical properties trust inc,1,1,0,0,20100219,hamner r steven,128786510000012,EVP & CFO,male,
,,1287865,medical properties trust inc,1,1,0,0,20100517,aldag edward k jr,128786510000025,"Chairman, President and CEO",male,
,,1287865,medical properties trust inc,1,0,0,0,20101005,clarke virginia a,128786510000026,,female,
,,1287865,medical properties trust inc,1,1,0,0,20110105,hamner r steven,128786511000001,EVP & CFO,male,110225000.0
,,1287865,medical properties trust inc,1,1,0,0,20110105,aldag edward k jr,128786511000002,"Chairman, President and CEO",male,110225000.0
,,1287865,medical properties trust inc,1,0,0,0,20110105,mckenzie william g,128786511000004,,male,110225000.0
,,1287865,medical properties trust inc,0,1,0,0,20110105,mclean emmett e,128786511000003,"EVP, Secretary, and COO",male,110225000.0
,,1287865,medical properties trust inc,1,1,0,0,20110112,hamner r steven,128786511000006,EVP & CFO,male,110225000.0
,,1287865,medical properties trust inc,0,1,0,0,20110112,mclean emmett e,128786511000007,"EVP, Secretary, and COO",male,110225000.0
,,1287865,medical properties trust inc,1,1,0,0,20110112,aldag edward k jr,128786511000008,"Chairman, President and CEO",male,110225000.0
,,1287865,medical properties trust inc,1,0,0,0,20110322,holmes robert e,128786511000012,,male,110225000.0
