direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12110.0,,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170214,mcdaniel david j.,89924317004084,See Remarks,male,10758458.0
9625.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170223,sullivan melody j.,89924317005053,,female,10758458.0
10125.0,8500.0,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170223,brockman henry w. jr.,89924317005044,,male,10758458.0
140756.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170227,kemp david h.,89924317005381,,male,10758458.0
3533.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170303,stephens pamela j.,89924317006283,,female,10758458.0
6798.0,2625.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170314,jones j. myers iii,89924317007470,See Remarks,male,10758458.0
44833.0,749.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170418,moss lee m.,89924317010468,See Remarks,male,10758458.0
16074.0,114.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170418,kimble sally p,89924317010458,See Remarks,female,10758458.0
218386.0,58140.0,1407067,franklin financial network inc.,1.0,1.0,0.0,0.0,20170418,herrington richard,89924317010467,President and CEO,male,10758458.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170418,cross james w iv,89924317010428,,male,10758458.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170418,pratt paul m. jr.,89924317010426,,male,10758458.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170418,wynd benjamin,89924317010425,,male,10758458.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170418,waldron greg,89924317010423,,male,10758458.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170418,sullivan melody j.,89924317010421,,female,10758458.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170418,allen jimmy e.,89924317010420,,male,10758458.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170418,brockman henry w. jr.,89924317010419,,male,10758458.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170418,kemp david h.,89924317010418,,male,10758458.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170418,stephens pamela j.,89924317010417,,female,10758458.0
33029.0,697.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170418,caudle dallas g. jr.,89924317010465,See Remarks,male,10758458.0
11515.0,2687.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170418,herrington kevin a.,89924317010460,See Remarks,male,10758458.0
4053.0,5884.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170418,bowers sally e.,89924317010461,See Remarks,female,10758458.0
13249.0,1637.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170418,mcdaniel david j.,89924317010470,See Remarks,male,10758458.0
1499.0,,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170418,meyerrose sarah l,89924317010471,Chief Financial Officer,female,10758458.0
7862.0,2625.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170418,jones j. myers iii,89924317010473,See Remarks,male,10758458.0
27800.0,18625.0,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170504,brockman henry w. jr.,89924317011875,,male,13092748.0
11750.0,5884.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170505,bowers sally e.,89924317011968,See Remarks,female,13092748.0
99374.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170509,allen jimmy e.,89924317012484,,male,13092748.0
13249.0,1637.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170518,mcdaniel david j.,89924317013755,See Remarks,male,13092748.0
26800.0,18625.0,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170519,brockman henry w. jr.,89924317013872,,male,13092748.0
11760.0,2687.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170602,herrington kevin a.,89924317015127,See Remarks,male,13092748.0
15104.0,127.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170609,kimble sally p,89924317015996,See Remarks,female,13092748.0
25800.0,18625.0,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170612,brockman henry w. jr.,89924317016093,,male,13092748.0
499.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170614,wynd benjamin,89924317016394,,male,13092748.0
257761.0,58140.0,1407067,franklin financial network inc.,1.0,1.0,0.0,0.0,20170616,herrington richard,89924317016544,President and CEO,male,13092748.0
0.0,,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170616,kimble sally p,89924317016538,See Remarks,female,13092748.0
10000.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170616,pratt paul m. jr.,89924317016541,,male,13092748.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170718,stephens pamela j.,89924317018396,,female,13092748.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170718,pratt paul m. jr.,89924317018395,,male,13092748.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170718,sullivan melody j.,89924317018392,,female,13092748.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170718,kemp david h.,89924317018390,,male,13092748.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170718,cross james w iv,89924317018388,,male,13092748.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170718,brockman henry w. jr.,89924317018384,,male,13092748.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170718,allen jimmy e.,89924317018382,,male,13092748.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170718,wynd benjamin,89924317018381,,male,13092748.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170718,waldron greg,89924317018387,,male,13092748.0
13760.0,2730.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170801,herrington kevin a.,89924317019432,See Remarks,male,13183340.0
151605.0,140756.0,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20170804,kemp david h.,89924317019755,,male,13183340.0
13391.0,2771.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20170831,herrington kevin a.,89924317021296,See Remarks,male,13183340.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20171017,brockman henry w. jr.,89924317024333,,male,13183340.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20171017,wynd benjamin,89924317024348,,male,13183340.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20171017,waldron greg,89924317024345,,male,13183340.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20171017,allen jimmy e.,89924317024343,,male,13183340.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20171017,sullivan melody j.,89924317024342,,female,13183340.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20171017,stephens pamela j.,89924317024341,,female,13183340.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20171017,cross james w iv,89924317024332,,male,13183340.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20171017,kemp david h.,89924317024335,,male,13183340.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20171017,pratt paul m. jr.,89924317024337,,male,13183340.0
15891.0,2847.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20171121,herrington kevin a.,89924317027150,See Remarks,male,13215564.0
13249.0,1857.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20171122,mcdaniel david j.,89924317027269,See Remarks,male,13215564.0
14633.0,2847.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20171127,herrington kevin a.,89924317027435,See Remarks,male,13215564.0
14333.0,2847.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20171215,herrington kevin a.,89924317028812,See Remarks,male,13215564.0
253861.0,58427.0,1407067,franklin financial network inc.,1.0,1.0,0.0,0.0,20171218,herrington richard,89924317029063,President and CEO,male,13215564.0
44393.0,954.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180103,moss lee m.,89924318000312,See Remarks,male,13237128.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180117,allen jimmy e.,89924318001161,,male,13237128.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180117,waldron greg,89924318001154,,male,13237128.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180117,cross james w iv,89924318001156,,male,13237128.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180117,wynd benjamin,89924318001157,,male,13237128.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180117,pratt paul m. jr.,89924318001167,,male,13237128.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180117,brockman henry w. jr.,89924318001163,,male,13237128.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180117,sullivan melody j.,89924318001168,,female,13237128.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180117,kemp david h.,89924318001169,,male,13237128.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180117,stephens pamela j.,89924318001162,,female,13237128.0
16333.0,2847.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180201,herrington kevin a.,89924318002461,See Remarks,male,13237128.0
257369.0,58427.0,1407067,franklin financial network inc.,1.0,1.0,0.0,0.0,20180202,herrington richard,89924318002602,President and CEO,male,13237128.0
26300.0,18625.0,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180208,brockman henry w. jr.,89924318003250,,male,13237128.0
100.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180216,wynd benjamin,89924318004388,,male,13237128.0
2000.0,2919.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180302,jones j. myers iii,89924318006118,See Remarks,male,13237128.0
15333.0,2919.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180314,herrington kevin a.,89924318007376,See Remarks,male,13237128.0
21000.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180319,cross james w iv,89924318007889,,male,13237128.0
46402.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180403,patel anil,89924318009290,,male,13237128.0
29100.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180418,cross james w iv,89924318010364,,male,13237128.0
33238.0,893.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180418,caudle dallas g. jr.,89924318010331,See Remarks,male,13237128.0
9018.0,4919.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180418,jones j. myers iii,89924318010332,See Remarks,male,13237128.0
45385.0,1032.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180418,moss lee m.,89924318010334,See Remarks,male,13237128.0
12213.0,6185.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180418,bowers sally e.,89924318010336,See Remarks,female,13237128.0
14521.0,1946.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180418,mcdaniel david j.,89924318010338,See Remarks,male,13237128.0
15779.0,177.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180418,kimble sally p,89924318010339,See Remarks,female,13237128.0
107474.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180418,allen jimmy e.,89924318010340,,male,13237128.0
16465.0,2919.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180418,herrington kevin a.,89924318010346,See Remarks,male,13237128.0
16133.0,66230.0,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180418,waldron greg,89924318010348,,male,13237128.0
8599.0,226.0,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180418,wynd benjamin,89924318010349,,male,13237128.0
34400.0,18625.0,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180418,brockman henry w. jr.,89924318010351,,male,13237128.0
17725.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180418,sullivan melody j.,89924318010354,,female,13237128.0
