direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1265572,kona grill inc,0.0,1.0,0.0,0.0,20100203,robinow mark s,120919110006694,"Exec. V.P., CFO and Secretary",male,
,,1265572,kona grill inc,0.0,1.0,0.0,0.0,20100203,ryback larry,120919110006699,Senior VP of Operations,male,
,,1265572,kona grill inc,1.0,0.0,1.0,0.0,20100203,bakay berke,120919110006706,,male,
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20100203,hauser richard j,120919110006711,,male,
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20100203,hipskind douglas g,120919110006715,,male,
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20100203,winczewski anthony l,120919110006718,,male,
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20100203,zesbaugh mark,120919110006722,,male,
25243.0,,1265572,kona grill inc,1.0,1.0,0.0,0.0,20100219,buehler marc,120919110010876,President and CEO,male,
27243.0,,1265572,kona grill inc,1.0,1.0,0.0,0.0,20100222,buehler marc,120919110011162,President and CEO,male,
28463.0,,1265572,kona grill inc,1.0,1.0,0.0,0.0,20100527,buehler marc,120919110030972,President and CEO,male,
,,1265572,kona grill inc,1.0,1.0,0.0,0.0,20101101,buehler marc,120919110052411,President and CEO,male,
,,1265572,kona grill inc,0.0,1.0,0.0,0.0,20101102,robinow mark s,120919110052630,"Exec. V.P., CFO and Secretary",male,
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20101118,nahkunst michael,120919110055877,,male,
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20101118,jundt james r,117911010016304,,male,
,,1265572,kona grill inc,1.0,1.0,0.0,0.0,20110303,buehler marc,120919111015325,President and CEO,male,9186795.0
,,1265572,kona grill inc,0.0,1.0,0.0,0.0,20110303,robinow mark s,120919111015328,"Exec. V.P., CFO and Secretary",male,9186795.0
,,1265572,kona grill inc,0.0,1.0,0.0,0.0,20110303,ryback larry,120919111015331,Senior VP of Operations,male,9186795.0
,,1265572,kona grill inc,1.0,0.0,1.0,0.0,20110303,bakay berke,120919111015334,,male,9186795.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20110303,hauser richard j,120919111015336,,male,9186795.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20110303,nahkunst michael,120919111015343,,male,9186795.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20110303,winczewski anthony l,120919111015345,,male,9186795.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20110303,hipskind douglas g,120919111015339,,male,9186795.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20110304,jundt james r,117911011004325,,male,9186795.0
,,1265572,kona grill inc,1.0,1.0,0.0,0.0,20110316,buehler marc,120919111018291,President and CEO,male,9186795.0
,,1265572,kona grill inc,0.0,1.0,0.0,0.0,20110729,ryback larry,120919111041611,Chief Operating Officer,male,9218546.0
,,1265572,kona grill inc,1.0,1.0,0.0,0.0,20110729,nahkunst michael,120919111041616,Interim President and CEO,male,9218546.0
0.0,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20110804,hipskind douglas g,120919111042491,,male,9218546.0
85395.0,594907.0,1265572,kona grill inc,1.0,0.0,0.0,0.0,20110825,hauser richard j,120919111045623,,male,9218546.0
393407.0,211500.0,1265572,kona grill inc,1.0,0.0,0.0,0.0,20110907,hauser richard j,120919111047031,,male,9218546.0
,,1265572,kona grill inc,1.0,1.0,0.0,0.0,20111026,nahkunst michael,120919111052795,President and CEO,male,9378896.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20111027,jundt marcus e,120919111053047,,male,9378896.0
,,1265572,kona grill inc,1.0,1.0,1.0,0.0,20120131,bakay berke,120919112006384,President and CEO,male,8955723.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20120301,jundt marcus e,120919112014382,,male,8955723.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20120301,winczewski anthony l,120919112014384,,male,8955723.0
,,1265572,kona grill inc,0.0,1.0,0.0,0.0,20120301,hing christi,120919112014390,Chief Financial Officer,female,8955723.0
190689.0,8820.0,1265572,kona grill inc,1.0,0.0,0.0,0.0,20120301,jundt james r,120919112014445,,male,8955723.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20120301,hauser richard j,120919112014378,,male,8955723.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20120312,newman leonard martin,120919112017589,,male,8955723.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20120312,schussler steven w,120919112017595,,male,8955723.0
0.0,10800.0,1265572,kona grill inc,1.0,0.0,0.0,0.0,20120516,jundt marcus e,120919112028646,,male,8798394.0
0.0,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20120601,jundt marcus e,120919112031559,,male,8798394.0
8635.0,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20121206,jundt james r,117911012017063,,male,8615635.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20130211,newman leonard martin,120919113007913,,male,8546869.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20130211,winczewski anthony l,120919113007918,,male,8546869.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20130211,jundt marcus e,120919113007911,,male,8546869.0
,,1265572,kona grill inc,1.0,1.0,1.0,0.0,20130211,bakay berke,120919113007905,President and CEO,male,8546869.0
,,1265572,kona grill inc,0.0,1.0,0.0,0.0,20130211,hing christi,120919113007907,Chief Financial Officer,female,8546869.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20130211,schussler steven w,120919113007915,,male,8546869.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20130211,hauser richard j,120919113007909,,male,8546869.0
,,1265572,kona grill inc,1.0,0.0,0.0,0.0,20130212,jundt james r,120919113007953,,male,8546869.0
