direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1341235,"aldeyra therapeutics, inc.",1,0,1,0,20140507,treu jesse i,90445414000418,,male,327365.0
12500.0,,1341235,"aldeyra therapeutics, inc.",1,0,0,0,20140508,clarke c. boyd,120919114032366,,male,327365.0
9375.0,,1341235,"aldeyra therapeutics, inc.",1,0,0,0,20140508,phillips gary m.,120919114032367,,male,327365.0
6250.0,,1341235,"aldeyra therapeutics, inc.",1,0,0,0,20140508,walker neal,120919114032371,,male,327365.0
12500.0,,1341235,"aldeyra therapeutics, inc.",1,0,0,0,20140508,bronstein ben,120919114032370,,male,327365.0
12500.0,,1341235,"aldeyra therapeutics, inc.",1,0,0,0,20140508,joyce martin joseph,120919114032369,,male,327365.0
15089.0,,1341235,"aldeyra therapeutics, inc.",1,1,0,0,20140508,brady todd c,120919114032368,President and CEO,male,327365.0
,,1341235,"aldeyra therapeutics, inc.",0,1,0,0,20140723,tulipano stephen j,120919114048710,Chief Financial Officer,male,5565413.0
13500.0,,1341235,"aldeyra therapeutics, inc.",1,0,0,0,20140807,joyce martin joseph,120919114051266,,male,5565413.0
15500.0,,1341235,"aldeyra therapeutics, inc.",1,0,0,0,20140807,clarke c. boyd,120919114051194,,male,5565413.0
,,1341235,"aldeyra therapeutics, inc.",1,1,0,0,20150605,brady todd c,120919115050667,President and CEO,male,6890021.0
,,1341235,"aldeyra therapeutics, inc.",0,1,0,0,20150605,tulipano stephen j,120919115050661,Chief Financial Officer,male,6890021.0
,,1341235,"aldeyra therapeutics, inc.",0,1,0,0,20150605,young scott,120919115050660,Chief Operating Officer,male,6890021.0
,,1341235,"aldeyra therapeutics, inc.",1,0,1,0,20150610,treu jesse i,90445415000395,,male,6890021.0
,,1341235,"aldeyra therapeutics, inc.",1,0,0,0,20150610,joyce martin joseph,120919115051927,,male,6890021.0
,,1341235,"aldeyra therapeutics, inc.",1,0,0,0,20150610,walker neal,120919115051910,,male,6890021.0
,,1341235,"aldeyra therapeutics, inc.",1,0,0,0,20150610,clarke c. boyd,120919115051913,,male,6890021.0
,,1341235,"aldeyra therapeutics, inc.",1,0,0,0,20150610,bronstein ben,120919115051909,,male,6890021.0
,,1341235,"aldeyra therapeutics, inc.",1,0,0,0,20150610,phillips gary m.,120919115051926,,male,6890021.0
