direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,906345,camden property trust,0,1,0,0.0,20100127,gallagher michael p,120919110005085,Chief Accounting Officer,male,
,,906345,camden property trust,0,1,0,0.0,20100127,hefner stephen r.,120919110005090,SVP - Construction,male,
,,906345,camden property trust,0,1,0,0.0,20100127,jessett alexander j.,120919110005091,Senior VP - Finance,male,
,,906345,camden property trust,1,1,0,0.0,20100127,oden d keith,120919110005093,President,male,
,,906345,camden property trust,0,1,0,0.0,20100127,simonette kristy p.,120919110005095,Senior VP - Strategic Services,female,
,,906345,camden property trust,0,1,0,0.0,20100127,sengelmann william w.,120919110005097,SVP - Real Estate Investments,male,
,,906345,camden property trust,1,1,0,0.0,20100127,campo richard j,120919110005098,Chairman and CEO,male,
,,906345,camden property trust,0,1,0,0.0,20100127,steen dennis,120919110005099,"Senior VP, Finance and CFO",male,
,,906345,camden property trust,0,1,0,0.0,20100127,stewart h malcolm,120919110005100,Chief Operating Officer,male,
,,906345,camden property trust,0,1,0,0.0,20100127,scharringhausen cynthia b.,120919110005101,SVP - Human Resources,female,
,,906345,camden property trust,0,1,0,0.0,20100222,steen dennis,120919110010970,"Senior VP, Finance and CFO",male,
,,906345,camden property trust,1,0,0,0.0,20100226,mcguire william b,120919110012558,,male,
,,906345,camden property trust,1,1,0,0.0,20100312,campo richard j,120919110016712,Chairman and CEO,male,
,,906345,camden property trust,0,1,0,0.0,20100312,stewart h malcolm,120919110016717,Chief Operating Officer,male,
,,906345,camden property trust,1,1,0,0.0,20100312,oden d keith,120919110016715,President,male,
,,906345,camden property trust,1,1,0,0.0,20100324,oden d keith,120919110018506,President,male,
,,906345,camden property trust,1,1,0,0.0,20100324,campo richard j,120919110018507,Chairman and CEO,male,
,,906345,camden property trust,0,1,0,0.0,20100324,stewart h malcolm,120919110018508,Chief Operating Officer,male,
,,906345,camden property trust,0,1,0,0.0,20100423,stewart h malcolm,120919110023442,Chief Operating Officer,male,
,,906345,camden property trust,0,1,0,0.0,20100423,simonette kristy p.,120919110023443,Senior VP - Strategic Services,female,
,,906345,camden property trust,1,0,0,0.0,20100505,levey lewis a,120919110025378,,male,
,,906345,camden property trust,1,0,0,0.0,20100505,mcguire william b,120919110025369,,male,
,,906345,camden property trust,1,0,0,0.0,20100505,paulsen william f,120919110025370,,male,
,,906345,camden property trust,1,0,0,0.0,20100505,westbrook kelvin r,120919110025372,,male,
,,906345,camden property trust,1,0,0,0.0,20100505,webster steven a,120919110025373,,male,
,,906345,camden property trust,1,0,0,0.0,20100505,cooper william a,120919110025377,,male,
,,906345,camden property trust,1,0,0,0.0,20100505,parker f gardner,120919110025374,,male,
,,906345,camden property trust,1,0,0,0.0,20100505,ingraham scott s,120919110025376,,male,
,,906345,camden property trust,0,1,0,0.0,20100514,sengelmann william w.,120919110027935,SVP - Real Estate Investments,male,
,,906345,camden property trust,0,1,0,0.0,20100514,eddington steve,120919110027937,"Senior VP, Operations",male,
,,906345,camden property trust,1,0,0,0.0,20100922,mcguire william b,120919110047229,,male,66982349.0
,,906345,camden property trust,0,1,0,0.0,20101110,gallagher michael p,120919110054145,Chief Accounting Officer,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20101110,sengelmann william w.,120919110054147,SVP - Real Estate Investments,male,68677146.0
,,906345,camden property trust,1,1,0,0.0,20101112,campo richard j,120919110054404,Chairman and CEO,male,68677146.0
,,906345,camden property trust,1,1,0,0.0,20101112,oden d keith,120919110054407,President,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20101129,steen dennis,120919110057050,"Senior VP, Finance and CFO",male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20101206,scharringhausen cynthia b.,120919110058517,SVP - Human Resources,female,68677146.0
,,906345,camden property trust,1,1,0,0.0,20101223,campo richard j,120919110062360,Chairman and CEO,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20101223,stewart h malcolm,120919110062361,Chief Operating Officer,male,68677146.0
,,906345,camden property trust,1,0,0,0.0,20110103,paulsen william f,120919111000203,,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110106,sengelmann william w.,120919111002241,SVP - Real Estate Investments,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110111,stewart h malcolm,120919111002743,Chief Operating Officer,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110218,jessett alexander j.,120919111011099,Senior VP - Finance,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110223,steen dennis,120919111012177,"Senior VP, Finance and CFO",male,68677146.0
,,906345,camden property trust,1,1,0,0.0,20110225,campo richard j,120919111012802,Chairman and CEO,male,68677146.0
,,906345,camden property trust,1,1,0,0.0,20110225,oden d keith,120919111012806,President,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110225,stewart h malcolm,120919111012808,Chief Operating Officer,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110225,scharringhausen cynthia b.,120919111012816,SVP - Human Resources,female,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110225,hefner stephen r.,120919111012798,SVP - Construction,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110225,gallagher michael p,120919111012813,Chief Accounting Officer,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110225,jessett alexander j.,120919111012796,Senior VP - Finance,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110225,simonette kristy p.,120919111012800,Senior VP - Strategic Services,female,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110225,sengelmann william w.,120919111012792,SVP - Real Estate Investments,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110225,steen dennis,120919111012794,"Senior VP, Finance and CFO",male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110225,stewart h malcolm,120919111012736,Chief Operating Officer,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110225,scharringhausen cynthia b.,120919111012734,SVP - Human Resources,female,68677146.0
,,906345,camden property trust,1,1,0,0.0,20110225,oden d keith,120919111012730,President,male,68677146.0
,,906345,camden property trust,1,1,0,0.0,20110225,campo richard j,120919111012724,Chairman and CEO,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110303,scharringhausen cynthia b.,120919111014916,SVP - Human Resources,female,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110328,stewart h malcolm,120919111019791,Chief Operating Officer,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110405,sengelmann william w.,120919111021726,SVP - Real Estate Investments,male,68677146.0
,,906345,camden property trust,0,1,0,0.0,20110505,steen dennis,120919111026431,"Senior VP, Finance and CFO",male,70181138.0
,,906345,camden property trust,0,1,0,0.0,20110505,jessett alexander j.,120919111026435,Senior VP - Finance,male,70181138.0
,,906345,camden property trust,0,1,0,0.0,20110506,hefner stephen r.,120919111026555,SVP - Construction,male,70181138.0
,,906345,camden property trust,0,1,0,0.0,20110506,gallagher michael p,120919111026558,Chief Accounting Officer,male,70181138.0
,,906345,camden property trust,0,1,0,0.0,20110511,simonette kristy p.,120919111027586,Senior VP - Strategic Services,female,70181138.0
,,906345,camden property trust,1,0,0,0.0,20110513,levey lewis a,120919111028298,,male,70181138.0
,,906345,camden property trust,1,0,0,0.0,20110513,ingraham scott s,120919111028302,,male,70181138.0
,,906345,camden property trust,1,0,0,0.0,20110513,mcguire william b,120919111028305,,male,70181138.0
,,906345,camden property trust,1,0,0,0.0,20110513,parker f gardner,120919111028308,,male,70181138.0
,,906345,camden property trust,1,0,0,0.0,20110513,paulsen william f,120919111028312,,male,70181138.0
,,906345,camden property trust,1,0,0,0.0,20110513,webster steven a,120919111028318,,male,70181138.0
,,906345,camden property trust,1,0,0,0.0,20110513,westbrook kelvin r,120919111028321,,male,70181138.0
,,906345,camden property trust,0,1,0,0.0,20110623,sengelmann william w.,120919111036073,SVP - Real Estate Investments,male,70181138.0
,,906345,camden property trust,1,0,0,0.0,20110811,sevilla-sacasa frances aldrich,120919111043814,,female,71176106.0
,,906345,camden property trust,0,1,0,0.0,20110817,sengelmann william w.,120919111044661,SVP - Real Estate Investments,male,71176106.0
,,906345,camden property trust,0,1,0,0.0,20110912,stewart h malcolm,120919111047440,Chief Operating Officer,male,71176106.0
,,906345,camden property trust,1,1,0,0.0,20110912,campo richard j,120919111047447,Chairman and CEO,male,71176106.0
,,906345,camden property trust,1,1,0,0.0,20110912,oden d keith,120919111047444,President,male,71176106.0
,,906345,camden property trust,1,0,0,0.0,20111012,parker f gardner,120919111051530,,male,71400000.0
,,906345,camden property trust,0,1,0,0.0,20120221,stewart h malcolm,120919112011885,Chief Operating Officer,male,78804181.0
,,906345,camden property trust,1,1,0,0.0,20120221,oden d keith,120919112011883,President,male,78804181.0
,,906345,camden property trust,1,1,0,0.0,20120221,campo richard j,120919112011879,Chairman and CEO,male,78804181.0
,,906345,camden property trust,0,1,0,0.0,20120221,simonette kristy p.,120919112011875,Senior VP - Strategic Services,female,78804181.0
,,906345,camden property trust,0,1,0,0.0,20120221,scharringhausen cynthia b.,120919112011873,SVP - Human Resources,female,78804181.0
,,906345,camden property trust,0,1,0,0.0,20120221,jessett alexander j.,120919112011870,Senior VP - Finance,male,78804181.0
,,906345,camden property trust,0,1,0,0.0,20120221,gallagher michael p,120919112011866,Chief Accounting Officer,male,78804181.0
,,906345,camden property trust,0,1,0,0.0,20120221,stewart h malcolm,120919112011860,Chief Operating Officer,male,78804181.0
,,906345,camden property trust,1,1,0,0.0,20120221,oden d keith,120919112011852,President,male,78804181.0
,,906345,camden property trust,1,1,0,0.0,20120221,campo richard j,120919112011850,Chairman and CEO,male,78804181.0
,,906345,camden property trust,0,1,0,0.0,20120221,hefner stephen r.,120919112011868,SVP - Construction,male,78804181.0
,,906345,camden property trust,0,1,0,0.0,20120222,sengelmann william w.,120919112012006,SVP - Real Estate Investments,male,78804181.0
,,906345,camden property trust,0,1,0,0.0,20120222,steen dennis,120919112012008,"Senior VP, Finance and CFO",male,78804181.0
,,906345,camden property trust,0,1,0,0.0,20120315,steen dennis,120919112018456,"Senior VP, Finance and CFO",male,78804181.0
,,906345,camden property trust,1,0,0,0.0,20120316,paulsen william f,120919112018719,,male,78804181.0
,,906345,camden property trust,0,1,0,0.0,20120329,jessett alexander j.,120919112020358,Senior VP - Finance,male,78804181.0
,,906345,camden property trust,0,1,0,0.0,20120402,gallagher michael p,120919112020705,Chief Accounting Officer,male,78804181.0
,,906345,camden property trust,0,1,0,0.0,20120402,jessett alexander j.,120919112020707,Senior VP - Finance,male,78804181.0
,,906345,camden property trust,0,1,0,0.0,20120402,steen dennis,120919112020709,"Senior VP, Finance and CFO",male,78804181.0
,,906345,camden property trust,0,1,0,0.0,20120507,hefner stephen r.,120919112026364,SVP - Construction,male,80288134.0
,,906345,camden property trust,0,1,0,0.0,20120507,stewart h malcolm,120919112026366,Chief Operating Officer,male,80288134.0
,,906345,camden property trust,1,1,0,0.0,20120511,oden d keith,120919112027665,President,male,80288134.0
,,906345,camden property trust,1,1,0,0.0,20120511,oden d keith,120919112027672,President,male,80288134.0
,,906345,camden property trust,1,1,0,0.0,20120511,oden d keith,120919112027651,President,male,80288134.0
,,906345,camden property trust,1,1,0,0.0,20120511,campo richard j,120919112027649,Chairman and CEO,male,80288134.0
