direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28262.0,,1393020,"invuity, inc.",1,0,0,0,20150622,lipps randall a,120919115055344,,male,711249.0
18245.0,,1393020,"invuity, inc.",1,0,0,0,20150622,lucier gregory t,120919115055336,,male,711249.0
326086.0,,1393020,"invuity, inc.",1,0,0,0,20150622,roberts eric w,120919115055330,,male,711249.0
216600.0,,1393020,"invuity, inc.",1,1,0,0,20150622,sawyer philip m,120919115055326,President and CEO,male,711249.0
948803.0,,1393020,"invuity, inc.",0,0,1,0,20150622,hadley harbor master investors (cayman) l.p.,120919115055343,,male,711249.0
,,1393020,"invuity, inc.",1,0,0,0,20150818,burke william w,89924315003356,,male,13305015.0
,,1393020,"invuity, inc.",0,1,0,0,20150818,martin susan,89924315003357,VP of Marketing,female,13305015.0
,,1393020,"invuity, inc.",1,0,0,0,20150818,lipps randall a,89924315003358,,male,13305015.0
,,1393020,"invuity, inc.",1,0,0,0,20150818,lipps randall a,89924315003358,,male,13305015.0
,,1393020,"invuity, inc.",0,1,0,0,20150818,martin susan,89924315003357,VP of Marketing,female,13305015.0
,,1393020,"invuity, inc.",1,0,0,0,20150818,burke william w,89924315003356,,male,13305015.0
,,1393020,"invuity, inc.",0,1,0,0,20150917,mackaness james h,89924315004951,Chief Financial Officer,male,13305015.0
,,1393020,"invuity, inc.",0,1,0,0,20150917,mackaness james h,89924315004951,Chief Financial Officer,male,13305015.0
64145.0,326086.0,1393020,"invuity, inc.",1,0,0,0,20151112,roberts eric w,89924315008083,,male,13306698.0
,,1393020,"invuity, inc.",0,1,0,0,20160217,martin susan,89924316013632,VP of Marketing,female,13392358.0
,,1393020,"invuity, inc.",0,1,0,0,20160217,mackaness james h,89924316013642,Chief Financial Officer,male,13392358.0
,,1393020,"invuity, inc.",0,1,0,0,20160217,gerberich robert,89924316013639,VP of Sales,male,13392358.0
,,1393020,"invuity, inc.",0,1,0,0,20160217,robertson brett,89924316013638,See Remarks,male,13392358.0
,,1393020,"invuity, inc.",0,1,0,0,20160217,vayser alex,89924316013631,Chief Technology Officer,male,13392358.0
,,1393020,"invuity, inc.",0,1,0,0,20160217,heigel douglas w,89924316013634,VP of Operations,male,13392358.0
,,1393020,"invuity, inc.",0,1,0,0,20160217,davison paul o,89924316013633,VP of Research & Development,male,13392358.0
,,1393020,"invuity, inc.",1,1,0,0,20160217,sawyer philip m,89924316013635,President and CEO,male,13392358.0
,,1393020,"invuity, inc.",0,1,0,0,20160317,guido joseph james,89924316016215,VP Business Development,male,13392358.0
,,1393020,"invuity, inc.",0,1,0,0,20160425,annen steven,89924316018464,See Remarks,male,13401671.0
2000.0,,1393020,"invuity, inc.",0,1,0,0,20160519,mackaness james h,89924316020486,Chief Financial Officer,male,13401671.0
,,1393020,"invuity, inc.",1,0,0,0,20160523,burke william w,89924316020741,,male,13401671.0
,,1393020,"invuity, inc.",1,0,0,0,20160523,lipps randall a,89924316020742,,male,13401671.0
,,1393020,"invuity, inc.",1,0,0,0,20160523,roberts eric w,89924316020743,,male,13401671.0
,,1393020,"invuity, inc.",1,0,0,0,20160523,lucier gregory t,89924316020745,,male,13401671.0
,,1393020,"invuity, inc.",1,0,0,0,20160523,zadno reza,89924316020746,,male,13401671.0
26728.0,,1393020,"invuity, inc.",1,0,0,0,20160607,lucier gregory t,89924316021866,,male,13401671.0
13819.0,18245.0,1393020,"invuity, inc.",1,0,0,0,20160607,lucier gregory t,89924316022053,,male,13401671.0
22261.0,18245.0,1393020,"invuity, inc.",1,0,0,0,20160613,lucier gregory t,89924316022683,,male,13401671.0
35061.0,18245.0,1393020,"invuity, inc.",1,0,0,0,20160621,lucier gregory t,89924316023400,,male,13401671.0
12800.0,,1393020,"invuity, inc.",1,0,0,0,20160621,zadno reza,89924316023404,,male,13401671.0
33340.0,7722.0,1393020,"invuity, inc.",1,0,0,0,20160621,lipps randall a,89924316023405,,male,13401671.0
12800.0,,1393020,"invuity, inc.",1,0,0,0,20160621,burke william w,89924316023406,,male,13401671.0
76945.0,326086.0,1393020,"invuity, inc.",1,0,0,0,20160621,roberts eric w,89924316023407,,male,13401671.0
291086.0,,1393020,"invuity, inc.",1,0,0,0,20160721,roberts eric w,89924316025492,,male,13446321.0
190702.0,,1393020,"invuity, inc.",0,1,0,0,20160721,vayser alex,89924316025493,Chief Technology Officer,male,13446321.0
0.0,,1393020,"invuity, inc.",0,1,0,0,20160825,gerberich robert,89924316028074,VP of Sales,male,13446321.0
181702.0,,1393020,"invuity, inc.",0,1,0,0,20160825,vayser alex,89924316028072,Chief Technology Officer,male,13446321.0
286086.0,,1393020,"invuity, inc.",1,0,0,0,20160825,roberts eric w,89924316028070,,male,13446321.0
0.0,216600.0,1393020,"invuity, inc.",1,1,0,0,20160825,sawyer philip m,89924316028073,President and CEO,male,13446321.0
