direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1512228,niocorp developments ltd,1,0,0,0,20171113,guerrero-mahon nilsa,161577417006559,,male,204518956.0
,,1512228,niocorp developments ltd,1,0,0,0,20181206,morris michael james,161577418013969,,male,220944160.0
,,1512228,niocorp developments ltd,0,1,0,0,20181206,sims james t.,161577418013957,VP - External Affairs,male,220944160.0
,,1512228,niocorp developments ltd,1,1,0,0,20181206,smith mark a.,161577418013960,President & CEO,male,220944160.0
,,1512228,niocorp developments ltd,1,0,0,0,20181206,beling david coates,161577418013961,,male,220944160.0
,,1512228,niocorp developments ltd,0,1,0,0,20181206,ashburn john f. jr.,161577418013963,Vice President,male,220944160.0
,,1512228,niocorp developments ltd,1,0,0,0,20181206,wightman anna castner,161577418013964,,female,220944160.0
,,1512228,niocorp developments ltd,0,1,0,0,20181206,honan scott,161577418013966,VP - Business Development,male,220944160.0
,,1512228,niocorp developments ltd,1,0,0,0,20181206,carrabba joseph a,161577418013967,,male,220944160.0
,,1512228,niocorp developments ltd,1,0,0,0,20181206,guerrero-mahon nilsa,161577418013968,,male,220944160.0
,,1512228,niocorp developments ltd,0,1,0,0,20181206,shah neal s.,161577418013970,Chief Financial Officer,male,220944160.0
,,1512228,niocorp developments ltd,1,1,0,0,20181218,smith mark a.,161577418014587,President & CEO,male,220944160.0
,,1512228,niocorp developments ltd,1,1,0,0,20191122,smith mark a.,121390019024478,President & CEO,male,234293107.0
,,1512228,niocorp developments ltd,1,0,0,0,20191126,wightman anna castner,121390019024726,,female,234293107.0
,,1512228,niocorp developments ltd,1,1,0,0,20200224,smith mark a.,121390020004667,President & CEO,male,234839598.0
,,1512228,niocorp developments ltd,0,1,0,0,20200617,shah neal s.,178598220000555,Chief Financial Officer,male,234940635.0
,,1512228,niocorp developments ltd,0,1,0,0,20200617,sims james t.,178598220000557,VP - External Affairs,male,234940635.0
,,1512228,niocorp developments ltd,1,0,0,0,20200921,guerrero-mahon nilsa,178598220000890,,male,238035090.0
,,1512228,niocorp developments ltd,1,0,0,0,20200921,morris michael james,178598220000888,,male,238035090.0
,,1512228,niocorp developments ltd,1,0,0,0,20200921,carrabba joseph a,178598220000886,,male,238035090.0
,,1512228,niocorp developments ltd,1,0,0,0,20200921,beling david coates,178598220000884,,male,238035090.0
,,1512228,niocorp developments ltd,1,0,0,0,20200921,guerrero-mahon nilsa,178598220000880,,male,238035090.0
,,1512228,niocorp developments ltd,1,0,0,0,20200921,morris michael james,178598220000878,,male,238035090.0
,,1512228,niocorp developments ltd,1,0,0,0,20200921,carrabba joseph a,178598220000876,,male,238035090.0
,,1512228,niocorp developments ltd,0,1,0,0,20200921,sims james t.,178598220000872,VP - External Affairs,male,238035090.0
,,1512228,niocorp developments ltd,1,0,0,0,20200921,beling david coates,178598220000874,,male,238035090.0
,,1512228,niocorp developments ltd,1,0,0,0,20200921,wightman anna castner,178598220000868,,female,238035090.0
,,1512228,niocorp developments ltd,0,1,0,0,20200921,shah neal s.,178598220000870,Chief Financial Officer,male,238035090.0
,,1512228,niocorp developments ltd,0,1,0,0,20200922,shah neal s.,178598220000893,Chief Financial Officer,male,238035090.0
,,1512228,niocorp developments ltd,0,1,0,0,20201204,shah neal s.,178598220000988,Chief Financial Officer,male,238667620.0
,,1512228,niocorp developments ltd,0,1,0,0,20201215,sims james t.,178598220001012,VP - External Affairs,male,238667620.0
,,1512228,niocorp developments ltd,0,1,0,0,20201215,shah neal s.,178598220001011,Chief Financial Officer,male,238667620.0
,,1512228,niocorp developments ltd,0,1,0,0,20201215,honan scott,178598220001010,Chief Operating Officer,male,238667620.0
,,1512228,niocorp developments ltd,0,1,0,0,20201215,ashburn john f. jr.,178598220001009,Vice President,male,238667620.0
,,1512228,niocorp developments ltd,1,1,0,0,20201215,smith mark a.,178598220001013,President & CEO,male,238667620.0
,,1512228,niocorp developments ltd,1,0,0,0,20201218,klamas fernanda reda fenga viana,178598220001025,,female,238667620.0
,,1512228,niocorp developments ltd,1,0,0,0,20210312,beling david coates,178598221000055,,male,241081316.0
,,1512228,niocorp developments ltd,1,1,0,0,20210312,smith mark a.,178598221000060,President & CEO,male,241081316.0
,,1512228,niocorp developments ltd,0,1,0,0,20210312,sims james t.,178598221000059,VP - External Affairs,male,241081316.0
,,1512228,niocorp developments ltd,0,1,0,0,20210312,shah neal s.,178598221000058,Chief Financial Officer,male,241081316.0
,,1512228,niocorp developments ltd,1,0,0,0,20210312,morris michael james,178598221000057,,male,241081316.0
,,1512228,niocorp developments ltd,0,1,0,0,20210312,honan scott,178598221000056,Chief Operating Officer,male,241081316.0
,,1512228,niocorp developments ltd,0,1,0,0,20210312,ashburn john f. jr.,178598221000054,Vice President,male,241081316.0
,,1512228,niocorp developments ltd,1,0,0,0,20210917,wightman anna castner,153949721001373,,female,258683308.0
,,1512228,niocorp developments ltd,1,1,0,0,20211217,smith mark a.,153949721002116,President & CEO,male,259118369.0
,,1512228,niocorp developments ltd,0,1,0,0,20211217,sims james t.,153949721002114,VP - External Affairs,male,259118369.0
,,1512228,niocorp developments ltd,0,1,0,0,20211217,shah neal s.,153949721002112,Chief Financial Officer,male,259118369.0
,,1512228,niocorp developments ltd,1,0,0,0,20211217,guerrero-mahon nilsa,153949721002110,,male,259118369.0
,,1512228,niocorp developments ltd,1,0,0,0,20211217,morris michael james,153949721002108,,male,259118369.0
,,1512228,niocorp developments ltd,1,0,0,0,20211217,klamas fernanda reda fenga viana,153949721002106,,female,259118369.0
,,1512228,niocorp developments ltd,0,1,0,0,20211217,honan scott,153949721002104,Chief Operating Officer,male,259118369.0
,,1512228,niocorp developments ltd,1,0,0,0,20211217,wightman anna castner,153949721002102,,female,259118369.0
,,1512228,niocorp developments ltd,1,0,0,0,20211217,beling david coates,153949721002122,,male,259118369.0
,,1512228,niocorp developments ltd,1,0,0,0,20220303,beling david coates,153949722000562,,male,264903954.0
,,1512228,niocorp developments ltd,1,0,0,0,20220303,wightman anna castner,153949722000564,,female,264903954.0
,,1512228,niocorp developments ltd,1,0,0,0,20220303,morris michael james,153949722000563,,male,264903954.0
,,1512228,niocorp developments ltd,1,1,0,0,20220303,smith mark a.,153949722000561,President & CEO,male,264903954.0
,,1512228,niocorp developments ltd,0,1,0,0,20220308,shah neal s.,153949722000582,Chief Financial Officer,male,264903954.0
,,1512228,niocorp developments ltd,0,1,0,0,20220325,shah neal s.,153949722000698,Chief Financial Officer,male,264903954.0
,,1512228,niocorp developments ltd,1,0,0,0,20220601,oliver peter robert,153949722001113,,male,269041264.0
,,1512228,niocorp developments ltd,0,1,0,0,20221129,shah neal s.,153949722001878,Chief Financial Officer,male,27939322.0
,,1512228,niocorp developments ltd,1,0,0,0,20221129,morris michael james,153949722001880,,male,27939322.0
,,1512228,niocorp developments ltd,0,1,0,0,20221129,honan scott,153949722001877,Chief Operating Officer,male,27939322.0
,,1512228,niocorp developments ltd,1,0,0,0,20221129,guerrero-mahon nilsa,153949722001875,,male,27939322.0
,,1512228,niocorp developments ltd,1,1,0,0,20221129,smith mark a.,153949722001872,President & CEO,male,27939322.0
,,1512228,niocorp developments ltd,1,0,0,0,20221129,beling david coates,153949722001871,,male,27939322.0
,,1512228,niocorp developments ltd,0,1,0,0,20221129,sims james t.,153949722001882,VP - External Affairs,male,27939322.0
,,1512228,niocorp developments ltd,1,0,0,0,20230321,kehler dean c,153949723000474,,male,28246620.0
,,1512228,niocorp developments ltd,0,1,0,0,20230328,sims james t.,153949723000544,VP - External Affairs,male,28246620.0
,,1512228,niocorp developments ltd,1,1,0,0,20230328,smith mark a.,153949723000541,President & CEO,male,28246620.0
,,1512228,niocorp developments ltd,1,0,0,0,20230328,wightman anna castner,153949723000545,,female,28246620.0
,,1512228,niocorp developments ltd,1,0,0,0,20230328,beling david coates,153949723000542,,male,28246620.0
,,1512228,niocorp developments ltd,1,0,0,0,20230328,guerrero-mahon nilsa,153949723000547,,male,28246620.0
,,1512228,niocorp developments ltd,0,1,0,0,20230328,honan scott,153949723000548,Chief Operating Officer,male,28246620.0
,,1512228,niocorp developments ltd,1,0,0,0,20230328,oliver peter robert,153949723000549,,male,28246620.0
,,1512228,niocorp developments ltd,1,0,0,0,20230328,klamas fernanda reda fenga viana,153949723000550,,female,28246620.0
,,1512228,niocorp developments ltd,0,1,0,0,20230328,shah neal s.,153949723000546,Chief Financial Officer,male,28246620.0
,,1512228,niocorp developments ltd,1,0,0,0,20230328,morris michael james,153949723000543,,male,28246620.0
,,1512228,niocorp developments ltd,0,1,0,0,20231117,honan scott,153949723001966,Chief Operating Officer,male,32913419.0
,,1512228,niocorp developments ltd,1,0,0,0,20231117,beling david coates,153949723001968,,male,32913419.0
,,1512228,niocorp developments ltd,0,1,0,0,20231117,shah neal s.,153949723001967,Chief Financial Officer,male,32913419.0
,,1512228,niocorp developments ltd,1,0,0,0,20231117,wightman anna castner,153949723001965,,female,32913419.0
,,1512228,niocorp developments ltd,1,0,0,0,20231222,kehler dean c,153949723002244,,male,32913419.0
,,1512228,niocorp developments ltd,0,1,0,0,20231222,shah neal s.,153949723002243,Chief Financial Officer,male,32913419.0
,,1512228,niocorp developments ltd,0,1,0,0,20231222,smith mark a.,153949723002245,President & CEO,male,32913419.0
,,1512228,niocorp developments ltd,1,0,0,0,20240215,guerrero-mahon nilsa,153949724000512,,male,34915511.0
,,1512228,niocorp developments ltd,0,1,0,0,20240215,sims james t.,153949724000518,Chief Communications Officer,male,34915511.0
,,1512228,niocorp developments ltd,1,0,0,0,20240215,morris michael james,153949724000517,,male,34915511.0
,,1512228,niocorp developments ltd,0,1,0,0,20240215,shah neal s.,153949724000516,Chief Financial Officer,male,34915511.0
,,1512228,niocorp developments ltd,1,0,0,0,20240215,oliver peter robert,153949724000515,,male,34915511.0
,,1512228,niocorp developments ltd,1,0,0,0,20240215,kehler dean c,153949724000514,,male,34915511.0
,,1512228,niocorp developments ltd,0,1,0,0,20240215,honan scott,153949724000513,Chief Operating Officer,male,34915511.0
,,1512228,niocorp developments ltd,1,0,0,0,20240215,beling david coates,153949724000511,,male,34915511.0
,,1512228,niocorp developments ltd,1,1,0,0,20240215,smith mark a.,153949724000519,President & CEO,male,34915511.0
,,1512228,niocorp developments ltd,1,0,0,0,20240216,maselli michael g.,153949724000521,,male,34915511.0
,,1512228,niocorp developments ltd,1,1,0,0,20241113,smith mark a.,153949724002414,President & CEO,male,38720244.0
,,1512228,niocorp developments ltd,1,0,0,0,20241113,kehler dean c,153949724002413,,male,38720244.0
,,1512228,niocorp developments ltd,0,1,0,0,20241223,honan scott,153949724002713,Chief Operating Officer,male,38720244.0
,,1512228,niocorp developments ltd,1,0,0,0,20241223,morris michael james,153949724002714,,male,38720244.0
,,1512228,niocorp developments ltd,1,0,0,0,20241223,beling david coates,153949724002715,,male,38720244.0
,,1512228,niocorp developments ltd,1,1,0,0,20241223,smith mark a.,153949724002716,President & CEO,male,38720244.0
,,1512228,niocorp developments ltd,1,0,0,0,20241223,kehler dean c,153949724002711,,male,38720244.0
,,1512228,niocorp developments ltd,1,0,0,0,20241223,maselli michael g.,153949724002710,,male,38720244.0
,,1512228,niocorp developments ltd,1,0,0,0,20241223,oliver peter robert,153949724002709,,male,38720244.0
,,1512228,niocorp developments ltd,0,1,0,0,20241223,shah neal s.,153949724002708,Chief Financial Officer,male,38720244.0
,,1512228,niocorp developments ltd,0,1,0,0,20241223,sims james t.,153949724002707,Chief Communications Officer,male,38720244.0
,,1512228,niocorp developments ltd,1,0,0,0,20241223,maselli michael g.,153949724002706,,male,38720244.0
,,1512228,niocorp developments ltd,1,0,0,0,20241223,guerrero-mahon nilsa,153949724002712,,male,38720244.0
