direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1759008,"carlotz, inc.",0,1,0,0,20220202,foley john w ii,110465922010957,Chief Operating Officer,male,113996401.0
,,1759008,"carlotz, inc.",1,1,1,0,20220202,bor michael w,110465922010958,CEO and Chairman,male,113996401.0
,,1759008,"carlotz, inc.",0,1,0,0,20220321,chapman michael c,110465922036099,Chief Marketing Officer,male,114089787.0
,,1759008,"carlotz, inc.",0,1,0,0,20220321,polak rebecca c.,110465922036104,CCO and GC,female,114089787.0
,,1759008,"carlotz, inc.",0,1,0,0,20220321,sanders elizabeth,110465922036108,Chief Administrative Officer,female,114089787.0
,,1759008,"carlotz, inc.",0,1,0,0,20220321,stoltz thomas w,110465922036110,Chief Financial Officer,male,114089787.0
,,1759008,"carlotz, inc.",0,1,0,0,20220321,foley john w ii,110465922036101,Chief Operating Officer,male,114089787.0
,,1759008,"carlotz, inc.",0,0,1,0,20220512,bor michael w,156761922010292,,male,113996401.0
,,1759008,"carlotz, inc.",1,1,0,0,20220518,peker lev,110465922062437,CEO,male,113996401.0
,,1759008,"carlotz, inc.",0,1,0,0,20220518,kaya ozan,110465922062439,President,male,113996401.0
,,1759008,"carlotz, inc.",0,1,0,0,20220518,kovshilovsky eugene,110465922062435,Chief Technology Officer,male,113996401.0
,,1759008,"carlotz, inc.",1,1,0,0,20220520,peker lev,110465922063367,CEO,male,113996401.0
,,1759008,"carlotz, inc.",1,0,0,0,20220606,aizpuru luis igancio solorzano,110465922068701,,male,113996401.0
,,1759008,"carlotz, inc.",1,0,1,0,20220606,carrel steven g,110465922068706,,male,113996401.0
,,1759008,"carlotz, inc.",1,0,0,0,20220606,skinner james e,110465922068707,,male,113996401.0
,,1759008,"carlotz, inc.",1,0,0,0,20220606,sheehy kimberly h.,110465922068709,,female,113996401.0
,,1759008,"carlotz, inc.",1,1,0,0,20220606,peker lev,110465922068710,CEO,male,113996401.0
,,1759008,"carlotz, inc.",1,0,0,0,20220606,abraham linda b.,110465922068700,,female,113996401.0
,,1759008,"carlotz, inc.",1,0,0,0,20220606,kauss sarah m,110465922068702,,female,113996401.0
,,1759008,"carlotz, inc.",1,0,1,0,20220608,mitchell david r,110465922069116,,male,113996401.0
,,1759008,"carlotz, inc.",1,1,0,0,20220628,peker lev,110465922075268,CEO,male,113996401.0
,,1759008,"carlotz, inc.",1,0,0,0,20220706,liu nanxi,110465922077696,,male,113996401.0
,,1759008,"carlotz, inc.",1,1,0,0,20220725,peker lev,110465922082402,CEO,male,113996401.0
,,1759008,"carlotz, inc.",0,0,1,0,20220816,"trp capital partners, lp",110465922091758,,male,114707700.0
,,1759008,"carlotz, inc.",1,1,0,0,20220826,peker lev,110465922095277,CEO,male,114707700.0
,,1759008,"carlotz, inc.",1,1,0,0,20220926,peker lev,110465922103035,CEO,male,114707700.0
,,1759008,"carlotz, inc.",1,1,0,0,20221025,peker lev,110465922111250,CEO,male,113996401.0
,,1759008,"carlotz, inc.",0,1,0,0,20221128,kaya ozan,110465922122546,President,male,119703273.0
,,1759008,"carlotz, inc.",1,1,0,0,20221130,peker lev,110465922123242,CEO,male,119703273.0
,,1759008,"carlotz, inc.",0,1,0,0,20221207,stoltz thomas w,110465922125190,Chief Financial Officer,male,119703273.0
,,1759008,"carlotz, inc.",1,0,1,0,20221212,carrel steven g,121390022079263,,male,119703273.0
,,1759008,"carlotz, inc.",0,0,1,0,20221212,"trp capital partners, lp",110465922126271,,male,119703273.0
,,1759008,"carlotz, inc.",1,0,1,0,20221212,mitchell david r,121390022079250,,male,119703273.0
,,1759008,"carlotz, inc.",0,1,0,0,20221212,stoltz thomas w,121390022079264,Chief Financial Officer,male,119703273.0
,,1759008,"carlotz, inc.",0,1,0,0,20221212,kovshilovsky eugene,121390022079251,Chief Technology Officer,male,119703273.0
,,1759008,"carlotz, inc.",1,0,0,0,20221212,sheehy kimberly h.,121390022079255,,female,119703273.0
,,1759008,"carlotz, inc.",1,0,0,0,20221212,abraham linda b.,121390022079256,,female,119703273.0
,,1759008,"carlotz, inc.",1,1,0,0,20221212,peker lev,121390022079258,Chief Executive Officer,male,119703273.0
,,1759008,"carlotz, inc.",1,0,0,0,20221212,aizpuru luis igancio solorzano,121390022079259,,male,119703273.0
,,1759008,"carlotz, inc.",1,0,0,0,20221212,liu nanxi,121390022079260,,male,119703273.0
,,1759008,"carlotz, inc.",0,1,0,0,20221212,kaya ozan,121390022079262,President,male,119703273.0
,,1759008,"carlotz, inc.",1,0,0,0,20221212,skinner james e,121390022079254,,male,119703273.0
,,1759008,"carlotz, inc.",0,1,0,0,20221212,sanders elizabeth,121390022079253,Chief Administrative Officer,female,119703273.0
