direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1165880,montpelier re holdings ltd,1,0,0,0,20100616,davis morgan w,117911010010590,,male,
,,1165880,montpelier re holdings ltd,0,0,0,1,20100616,kott stanley john,117911010010591,,male,
,,1165880,montpelier re holdings ltd,1,0,0,0,20100616,shettle john f jr,117911010010596,,male,
,,1165880,montpelier re holdings ltd,1,0,0,0,20100616,winchester ian michael,117911010010597,,male,
,,1165880,montpelier re holdings ltd,1,0,0,0,20100616,straight candace l,117911010010599,,female,
,,1165880,montpelier re holdings ltd,0,1,0,0,20100616,harris christopher l,117911010010601,President and CEO,male,
,,1165880,montpelier re holdings ltd,0,0,0,1,20100616,fulkerson allan w,117911010010603,,male,
,,1165880,montpelier re holdings ltd,1,0,0,0,20100729,winchester ian michael,117911010011986,,male,70888952.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20100927,heller j roderick iii,117911010014281,,male,70024552.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20101118,harris christopher l,117911010016250,President and CEO,male,66685453.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20101122,pollett william,117911010016461,Senior VP and Treasurer,male,66685453.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20101201,heller j roderick iii,117911010016733,,male,66685453.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20101216,busher thomas george story,117911010017698,Chief Operating Officer,male,66685453.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20101216,kim jonathan b,117911010017689,Secretary,male,66685453.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20101216,pollett william,117911010017684,Senior VP and Treasurer,male,66685453.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20101216,harris christopher l,117911010017696,President and CEO,male,66685453.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20101216,paquette michael scott,117911010017676,Chief Financial Officer,male,66685453.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20101216,taylor anthony,117911010017682,Chairman,male,66685453.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110210,taylor anthony,117911011002414,Chairman,male,64557204.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20110316,paquette michael scott,117911011005027,Chief Financial Officer,male,64557204.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20110316,busher thomas george story,117911011005025,Chief Operating Officer,male,64557204.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20110316,kim jonathan b,117911011005029,Secretary,male,64557204.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20110316,pollett william,117911011005031,Senior VP and Treasurer,male,64557204.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20110316,harris christopher l,117911011005024,President and CEO,male,64557204.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110509,winchester ian michael,117911011007658,,male,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110510,collins john d,117911011007727,,male,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110512,taylor anthony,117911011007863,Chairman,male,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110517,collins john d,117911011008155,,male,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110524,collins john d,117911011008555,,male,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110525,collins john d,117911011008608,,male,62365071.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20110603,harris christopher l,117911011009238,President and CEO,male,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110615,burgi heinrich,117911011009688,,male,62365071.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20110615,paquette michael scott,117911011009673,Chief Financial Officer,male,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110615,bruton john,117911011009683,,male,62365071.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20110615,harris christopher l,117911011009675,President and CEO,male,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110615,winchester ian michael,117911011009708,,male,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110615,taylor anthony,117911011009680,Chairman,male,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110615,collins john d,117911011009691,,male,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110615,davis morgan w,117911011009696,,male,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110615,dwyer clement s jr,117911011009699,,male,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110615,straight candace l,117911011009705,,female,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110615,shettle john f jr,117911011009703,,male,62365071.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110616,heller j roderick iii,117911011009724,,male,62365071.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20110926,carbonar george anthony,117911011013576,Group Controller,male,61581768.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20110930,dwyer clement s jr,117911011013728,,male,61584974.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20111205,paquette michael scott,117911011016051,Chief Financial Officer,male,61584974.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20111214,heller j roderick iii,117911011016629,,male,61584974.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20111216,kim jonathan b,117911011016854,Secretary,male,61584974.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20111216,schaper christopher,117911011016856,Pres. of Montpelier Re Ltd.,male,61584974.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20111216,busher thomas george story,117911011016851,Chief Operating Officer,male,61584974.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20111216,carbonar george anthony,117911011016850,Group Controller,male,61584974.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20111216,pollett william,117911011016849,Senior VP and Treasurer,male,61584974.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20111216,taylor anthony,117911011016840,Chairman,male,61584974.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20111216,aman timothy paul,117911011016843,Chief Risk Officer,male,61584974.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20111216,paquette michael scott,117911011016844,Chief Financial Officer,male,61584974.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20111216,harris christopher l,117911011016852,President and CEO,male,61584974.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20120316,paquette michael scott,117911012005226,Chief Financial Officer,male,60864174.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120320,taylor anthony,117911012005384,Chairman,male,60864174.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120419,taylor anthony,117911012006971,Chairman,male,58923505.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120426,taylor anthony,117911012007222,Chairman,male,58923505.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20120507,paquette michael scott,117911012007915,Chief Financial Officer,male,57897716.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120521,taylor anthony,117911012008749,Chairman,male,57897716.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20120615,paquette michael scott,117911012010288,Chief Financial Officer,male,57897716.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120615,collins john d,117911012010297,,male,57897716.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120615,davis morgan w,117911012010299,,male,57897716.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120615,heller j roderick iii,117911012010301,,male,57897716.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120615,shettle john f jr,117911012010303,,male,57897716.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120615,winchester ian michael,117911012010309,,male,57897716.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120615,straight candace l,117911012010313,,female,57897716.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20120615,harris christopher l,117911012010285,President and CEO,male,57897716.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120615,bruton john,117911012010291,,male,57897716.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120615,burgi heinrich,117911012010293,,male,57897716.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120615,taylor anthony,117911012010295,Chairman,male,57897716.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120615,eisenson michael r,118143112036891,,male,57897716.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120619,taylor anthony,117911012010545,Chairman,male,57897716.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120719,taylor anthony,117911012011684,Chairman,male,56561997.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120720,taylor anthony,117911012011701,Chairman,male,56561997.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120821,taylor anthony,117911012013181,Chairman,male,55919262.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120905,taylor anthony,117911012013697,Chairman,male,55919262.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20120907,taylor anthony,117911012013779,Chairman,male,55919262.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20120917,carbonar george anthony,117911012014164,Group Controller,male,55919262.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20121212,paquette michael scott,117911012017444,Chief Financial Officer,male,55522489.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20121214,taylor anthony,117911012017563,Chairman,male,55522489.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20121217,harris christopher l,117911012017733,President and CEO,male,55522489.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20121217,taylor anthony,117911012017727,Chairman,male,55522489.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20121217,paquette michael scott,117911012017729,Chief Financial Officer,male,55522489.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20121217,pollett william,117911012017731,Senior VP and Treasurer,male,55522489.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20121217,busher thomas george story,117911012017735,Chief Operating Officer,male,55522489.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20121217,kim jonathan b,117911012017737,Secretary,male,55522489.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20121217,aman timothy paul,117911012017739,Chief Risk Officer,male,55522489.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20121217,schaper christopher,117911012017741,Pres. of Montpelier Re Ltd.,male,55522489.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20121217,carbonar george anthony,117911012017744,Group Controller,male,55522489.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20121220,davis morgan w,117911012018089,,male,55522489.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20130307,busher thomas george story,117911013004572,Chief Operating Officer,male,55269690.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20130314,busher thomas george story,117911013005131,Chief Operating Officer,male,55269690.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20130315,pollett william,117911013005222,Senior VP and Treasurer,male,55269690.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20130315,busher thomas george story,117911013005230,Chief Operating Officer,male,55269690.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20130318,kim jonathan b,117911013005326,Secretary,male,55269690.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20130318,carbonar george anthony,117911013005331,Group Controller,male,55269690.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20130318,harris christopher l,117911013005333,President and CEO,male,55269690.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20130318,paquette michael scott,117911013005335,Chief Financial Officer,male,55269690.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20130318,aman timothy paul,117911013005338,Chief Risk Officer,male,55269690.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20130318,schaper christopher,117911013005340,Pres. of Montpelier Re Ltd.,male,55269690.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20130326,busher thomas george story,117911013005863,Chief Operating Officer,male,55269690.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20130327,busher thomas george story,117911013005891,Chief Operating Officer,male,55269690.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20130521,harris christopher l,117911013008746,President and CEO,male,53416402.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20130521,sutherland susan j,117911013008811,,female,53416402.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20130617,harris christopher l,117911013010466,President and CEO,male,53416402.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20130617,sutherland susan j,117911013010465,,female,53416402.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20130617,burgi heinrich,117911013010464,,male,53416402.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20130617,bruton john,117911013010463,,male,53416402.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20130617,taylor anthony,117911013010460,Chairman,male,53416402.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20130617,winchester ian michael,117911013010459,,male,53416402.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20130617,shettle john f jr,117911013010461,,male,53416402.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20130617,collins john d,117911013010462,,male,53416402.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20130617,straight candace l,117911013010468,,female,53416402.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20130617,davis morgan w,117911013010467,,male,53416402.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20130618,eisenson michael r,118143113035626,,male,53416402.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20130627,carbonar george anthony,117911013010950,Group Controller,male,53416402.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20130701,burgi heinrich,117911013011093,,male,51020107.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20131205,keizer henry,117911013017450,,male,49442670.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20131216,keizer henry,117911013017920,,male,49442670.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20131216,harris christopher l,117911013017982,President and CEO,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20131216,schaper christopher,117911013017985,Pres. of Montpelier Re Ltd.,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20131216,busher thomas george story,117911013017988,Chief Operating Officer,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20131216,carbonar george anthony,117911013017993,Group Controller,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20131216,paquette michael scott,117911013018000,EVP and CFO,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20131216,kim jonathan b,117911013018002,Secretary,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20131216,pollett william,117911013018006,SVP and Treasurer,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20131216,aman timothy paul,117911013017996,Chief Risk Officer,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20131230,paquette michael scott,117911013018585,EVP and CFO,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20140214,busher thomas george story,117911014002887,former Chief Operating Officer,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20140317,pollett william,117911014005303,SVP and Treasurer,male,49442670.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20140317,harris christopher l,117911014005299,President and CEO,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20140317,busher thomas george story,117911014005301,former Chief Operating Officer,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20140317,paquette michael scott,117911014005307,EVP and CFO,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20140317,carbonar george anthony,117911014005309,Group Controller,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20140317,aman timothy paul,117911014005314,Chief Risk Officer,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20140317,kim jonathan b,117911014005316,Secretary,male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20140317,chattock richard,117911014005319,"CEO, Montpelier at Lloyd's",male,49442670.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20140317,schaper christopher,117911014005305,Pres. of Montpelier Re Ltd.,male,49442670.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20140502,sutherland susan j,117911014007484,,female,46430783.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20140520,marsh nicholas c,117911014008786,,male,46430783.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20140602,keizer henry,117911014009507,,male,46430783.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20140616,davis morgan w,117911014010425,,male,46430783.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20140616,keizer henry,117911014010423,,male,46430783.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20140616,marsh nicholas c,117911014010421,,male,46430783.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20140616,shettle john f jr,117911014010419,,male,46430783.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20140616,sutherland susan j,117911014010411,,female,46430783.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20140616,winchester ian michael,117911014010415,,male,46430783.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20140616,taylor anthony,117911014010413,Chairman,male,46430783.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20140616,bruton john,117911014010409,,male,46430783.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20140616,straight candace l,117911014010417,,female,46430783.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20140616,collins john d,117911014010427,,male,46430783.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20140617,eisenson michael r,120919114042176,,male,46430783.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20141204,pollett william,117911014017560,SVP and Treasurer,male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20141209,chattock richard,117911014017792,"CEO, Montpelier at Lloyd's",male,43360337.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20141215,harris christopher l,117911014018119,President and CEO,male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20141215,paquette michael scott,117911014018121,EVP and CFO,male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20141215,schaper christopher,117911014018125,Pres. of Montpelier Re Ltd.,male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20141215,chattock richard,117911014018131,"CEO, Montpelier at Lloyd's",male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20141215,carbonar george anthony,117911014018135,Group Controller,male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20141215,pollett william,117911014018136,SVP and Treasurer,male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20141215,aman timothy paul,117911014018139,Chief Risk Officer,male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20141215,kim jonathan b,117911014018141,Secretary,male,43360337.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20141215,keizer henry,117911014018116,,male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150316,carbonar george anthony,117911015004939,Group Controller,male,43360337.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20150316,harris christopher l,117911015004923,President and CEO,male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150316,schaper christopher,117911015004925,Pres. of Montpelier Re Ltd.,male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150316,pollett william,117911015004927,SVP and Treasurer,male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150316,paquette michael scott,117911015004931,EVP and CFO,male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150316,kim jonathan b,117911015004934,Secretary,male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150316,aman timothy paul,117911015004936,Chief Risk Officer,male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150316,chattock richard,117911015004940,"CEO, Montpelier at Lloyd's",male,43360337.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150515,pollett william,117911015007895,SVP and Treasurer,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150615,bruton john,117911015009768,,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150615,davis morgan w,117911015009770,,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150615,keizer henry,117911015009772,,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150615,marsh nicholas c,117911015009774,,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150615,shettle john f jr,117911015009777,,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150615,straight candace l,117911015009780,,female,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150615,sutherland susan j,117911015009791,,female,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150615,taylor anthony,117911015009793,Chairman,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150615,winchester ian michael,117911015009795,,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150629,taylor anthony,117911015010392,Chairman,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150629,winchester ian michael,117911015010394,,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150629,sutherland susan j,117911015010396,,female,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150629,keizer henry,117911015010398,,male,43799253.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20150629,harris christopher l,117911015010400,President and CEO,male,43799253.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150803,aman timothy paul,114036115029485,Chief Risk Officer,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,eisenson michael r,114036115029514,,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,bruton john,114036115029487,,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,sutherland susan j,114036115029509,,female,43799253.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150803,schaper christopher,114036115029508,President of Montpelier Re Ltd,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,shettle john f jr,114036115029505,,male,43799253.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150803,paquette michael scott,114036115029504,EVP and CFO,male,43799253.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150803,pollett william,114036115029501,SVP and Treasurer,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,marsh nicholas c,114036115029500,,male,43799253.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150803,kim jonathan b,114036115029498,Secretary,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,keizer henry,114036115029496,,male,43799253.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20150803,harris christopher l,114036115029495,President and CEO,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,davis morgan w,114036115029494,,male,43799253.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150803,chattock richard,114036115029493,"CEO, Montpelier at Lloyd's",male,43799253.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150803,carbonar george anthony,114036115029490,Group Controller,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,bruton john,114036115029487,,male,43799253.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150803,aman timothy paul,114036115029485,Chief Risk Officer,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,winchester ian michael,114036115029515,,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,winchester ian michael,114036115029515,,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,eisenson michael r,114036115029514,,male,43799253.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150803,carbonar george anthony,114036115029490,Group Controller,male,43799253.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150803,chattock richard,114036115029493,"CEO, Montpelier at Lloyd's",male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,davis morgan w,114036115029494,,male,43799253.0
,,1165880,montpelier re holdings ltd,1,1,0,0,20150803,harris christopher l,114036115029495,President and CEO,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,keizer henry,114036115029496,,male,43799253.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150803,kim jonathan b,114036115029498,Secretary,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,straight candace l,114036115029510,,female,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,marsh nicholas c,114036115029500,,male,43799253.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150803,paquette michael scott,114036115029504,EVP and CFO,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,shettle john f jr,114036115029505,,male,43799253.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150803,schaper christopher,114036115029508,President of Montpelier Re Ltd,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,sutherland susan j,114036115029509,,female,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,straight candace l,114036115029510,,female,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,taylor anthony,114036115029513,,male,43799253.0
,,1165880,montpelier re holdings ltd,0,1,0,0,20150803,pollett william,114036115029501,SVP and Treasurer,male,43799253.0
,,1165880,montpelier re holdings ltd,1,0,0,0,20150803,taylor anthony,114036115029513,,male,43799253.0
,,1165880,montpelier re holdings ltd,0,0,1,0,20150804,endurance specialty holdings ltd,89924315002293,,male,43799253.0
,,1165880,montpelier re holdings ltd,0,0,1,0,20150804,endurance specialty holdings ltd,89924315002293,,male,43799253.0
