direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2666.0,,1595527,"american realty capital new york city reit, inc.",1,0,0,0,20150714,wenzel abby m.,114420415042544,,female,29210219.0
2666.0,,1595527,"american realty capital new york city reit, inc.",1,0,0,0,20150714,tuppeny elizabeth k.,114420415042543,,female,29210219.0
2666.0,,1595527,"american realty capital new york city reit, inc.",1,0,0,0,20160801,elman lee m,114420416115743,,male,30494833.0
3999.0,,1595527,"american realty capital new york city reit, inc.",1,0,0,0,20160801,wenzel abby m.,114420416115745,,female,30494833.0
3999.0,,1595527,"american realty capital new york city reit, inc.",1,0,0,0,20160801,tuppeny elizabeth k.,114420416115744,,female,30494833.0
5410.0,,1595527,"american realty capital new york city reit, inc.",1,0,0,0,20171006,tuppeny elizabeth k.,114420417051702,,female,31164225.0
5410.0,,1595527,"american realty capital new york city reit, inc.",1,0,0,0,20171006,wenzel abby m.,114420417051705,,female,31164225.0
4077.0,,1595527,"american realty capital new york city reit, inc.",1,0,0,0,20171006,elman lee m,114420417051704,,male,31164225.0
6890.0,,1595527,"american realty capital new york city reit, inc.",1,0,0,0,20180622,tuppeny elizabeth k.,114420418035445,,female,31341658.0
5557.0,,1595527,"american realty capital new york city reit, inc.",1,0,0,0,20180622,elman lee m,114420418035447,,male,31341658.0
6890.0,,1595527,"american realty capital new york city reit, inc.",1,0,0,0,20180622,wenzel abby m.,114420418035446,,female,31341658.0
8371.0,,1595527,"new york city reit, inc.",1,0,0,0,20190605,tuppeny elizabeth k.,114420419029941,,female,30990448.0
7038.0,,1595527,"new york city reit, inc.",1,0,0,0,20190605,elman lee m,114420419029946,,male,30990448.0
8371.0,,1595527,"new york city reit, inc.",1,0,0,0,20190605,wenzel abby m.,114420419029947,,female,30990448.0
8519.0,,1595527,"new york city reit, inc.",1,0,0,0,20200522,elman lee m,110465920065378,,male,30994891.0
9852.0,,1595527,"new york city reit, inc.",1,0,0,0,20200522,tuppeny elizabeth k.,110465920065379,,female,30994891.0
9852.0,,1595527,"new york city reit, inc.",1,0,0,0,20200522,wenzel abby m.,110465920065380,,female,30994891.0
,,1595527,"new york city reit, inc.",1,1,0,0,20200819,weil edward m jr.,110465920096991,"CEO, President and Secretary",male,12750255.0
,,1595527,"new york city reit, inc.",1,1,0,0,20200820,weil edward m jr.,110465920097340,"CEO, President and Secretary",male,12750255.0
,,1595527,"new york city reit, inc.",1,1,0,0,20200825,weil edward m jr.,110465920098415,"CEO, President and Secretary",male,12750255.0
,,1595527,"new york city reit, inc.",1,1,0,0,20200831,weil edward m jr.,110465920100998,"CEO, President and Secretary",male,12750255.0
,,1595527,"new york city reit, inc.",1,1,0,0,20201002,weil edward m jr.,110465920111784,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210105,weil edward m jr.,110465921001093,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210107,weil edward m jr.,110465921002124,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210111,weil edward m jr.,110465921003103,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210113,weil edward m jr.,110465921003941,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210115,weil edward m jr.,110465921004858,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210120,weil edward m jr.,110465921005931,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210122,weil edward m jr.,110465921006742,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210126,weil edward m jr.,110465921007754,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210128,weil edward m jr.,110465921008909,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210201,weil edward m jr.,110465921010355,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210203,weil edward m jr.,110465921011774,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210205,weil edward m jr.,110465921013140,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210209,weil edward m jr.,110465921016834,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210211,weil edward m jr.,110465921020908,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210216,weil edward m jr.,110465921024463,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210218,weil edward m jr.,110465921025354,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210222,weil edward m jr.,110465921026289,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210224,weil edward m jr.,110465921027625,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210226,weil edward m jr.,110465921029466,"CEO, President and Secretary",male,12802690.0
,,1595527,"new york city reit, inc.",1,1,0,0,20210302,weil edward m jr.,110465921030953,"CEO, President and Secretary",male,12802690.0
