direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1392363,"china advanced construction materials group, inc",1,1,0.0,0.0,20101115,goodwin jeremy,114420410061093,President and CFO,male,
,,1392363,"china advanced construction materials group, inc",1,0,0.0,0.0,20101115,goldman larry,114420410061094,,male,
,,1392363,"china advanced construction materials group, inc",1,0,0.0,0.0,20101115,wang sean shaojian,114420410061095,,male,
,,1392363,"china advanced construction materials group, inc",1,0,0.0,0.0,20101115,slavich denis,114420410061096,,male,
,,1392363,"china advanced construction materials group, inc",1,0,0.0,0.0,20101129,slavich denis,114420410063850,,male,
,,1392363,"china advanced construction materials group, inc",1,1,0.0,0.0,20110209,goodwin jeremy,114420411007063,President and CFO,male,
,,1392363,"china advanced construction materials group, inc",1,0,0.0,0.0,20110408,liu jing,114420411020885,,male,
,,1392363,"china advanced construction materials group, inc",1,1,0.0,0.0,20110408,goodwin jeremy,114420411020887,President and CFO,male,
,,1392363,"china advanced construction materials group, inc",1,1,0.0,0.0,20110518,goodwin jeremy,110262411000296,President and CFO,male,
,,1392363,"china advanced construction materials group, inc",1,0,0.0,0.0,20120620,gao xinyong,106299312002191,,male,17829464.0
,,1392363,"china advanced construction materials group, inc",1,0,0.0,0.0,20120620,ren ken,106299312002192,,male,17829464.0
375622.0,,1392363,"china advanced construction materials group, inc",1,1,1.0,0.0,20141204,he weili,106299314007007,Chief Operating Officer,male,1904059.0
533378.0,,1392363,"china advanced construction materials group, inc",1,1,1.0,0.0,20141204,han xianfu,106299314007008,Chief Executive Officer,male,1904059.0
156567.0,,1392363,"china advanced construction materials group, inc",1,1,1.0,0.0,20180524,han xianfu,106299318002385,Chief Executive Officer,male,4470313.0
155088.0,,1392363,"china advanced construction materials group, inc",1,1,1.0,0.0,20180524,he weili,106299318002386,COO and Interim CFO,male,4470313.0
