direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1782754,azek co inc.,1,0,0,0,20200618,pace ron,89924320017046,,male,
,,1782754,azek co inc.,0,1,0,0,20200618,kardish paul j.,89924320017024,See Remarks,male,
,,1782754,azek co inc.,1,1,0,0,20200618,singh jesse g,89924320017025,CEO and President,male,
,,1782754,azek co inc.,0,1,0,0,20200618,nicoletti ralph j,89924320017027,See Remarks,male,
,,1782754,azek co inc.,0,1,0,0,20200618,kasson michelle a,89924320017029,Chief Information Officer,female,
,,1782754,azek co inc.,1,0,0,0,20200618,bailey sallie b,89924320017032,,female,
,,1782754,azek co inc.,0,1,0,0,20200618,jorgensen greg,89924320017033,See Remarks,male,
,,1782754,azek co inc.,0,1,0,0,20200618,vanwinter scott,89924320017035,"President, Commercial Segment",male,
,,1782754,azek co inc.,0,1,0,0,20200618,kitchen dennis m,89924320017038,See Remarks,male,
,,1782754,azek co inc.,0,1,0,0,20200618,gaffke jeanine,89924320017039,Chief Marketing Officer,female,
,,1782754,azek co inc.,0,1,0,0,20200618,gentile bobby,89924320017042,See Remarks,male,
,,1782754,azek co inc.,1,0,0,0,20200618,hendrickson gary e,89924320017043,,male,
,,1782754,azek co inc.,0,1,0,0,20200618,ochoa joe,89924320017020,"President, Residential Segment",male,
,,1782754,azek co inc.,0,1,0,0,20200618,skelly jonathan,89924320017022,See Remarks,male,
,,1782754,azek co inc.,1,0,0,0,20200806,spaly brian,120919120045497,,male,
,,1782754,azek co inc.,0,1,0,0,20200915,kardish paul j.,120919120050411,Chief Legal Officer,male,
,,1782754,azek co inc.,0,1,0,0,20200915,jorgensen greg,120919120050414,CAO,male,
,,1782754,azek co inc.,0,1,0,0,20200915,gentile bobby,120919120050417,SVP Operations,male,
,,1782754,azek co inc.,0,1,0,0,20200915,vanwinter scott,120919120050419,Pres. Commercial Segment,male,
,,1782754,azek co inc.,0,1,0,0,20200915,ochoa joe,120919120050422,Pres. Residential Segment,male,
,,1782754,azek co inc.,0,1,0,0,20200915,skelly jonathan,120919120050426,SVP Strategy & Execution,male,
,,1782754,azek co inc.,0,1,0,0,20200915,nicoletti ralph j,120919120050427,CFO,male,
,,1782754,azek co inc.,0,1,0,0,20200915,kitchen dennis m,120919120050429,CHRO,male,
,,1782754,azek co inc.,1,0,0,0,20200915,bailey sallie b,120919120050430,,female,
,,1782754,azek co inc.,1,0,0,0,20200915,hendrickson gary e,120919120050431,,male,
,,1782754,azek co inc.,1,1,0,0,20200915,singh jesse g,120919120050432,CEO and President,male,
,,1782754,azek co inc.,1,0,1,0,20200915,ontario teachers pension plan board,138713120008326,,male,
,,1782754,azek co inc.,1,0,0,0,20201208,hendrickson gary e,120919120062122,,male,
,,1782754,azek co inc.,1,0,0,0,20201208,bailey sallie b,120919120062124,,female,
,,1782754,azek co inc.,1,0,0,0,20201208,spaly brian,120919120062128,,male,
,,1782754,azek co inc.,1,0,0,0,20201208,chima fumbi f.,120919120062130,,male,
,,1782754,azek co inc.,1,0,0,0,20201208,heckes howard c,120919120062132,,male,
,,1782754,azek co inc.,0,1,0,0,20201208,kardish paul j.,120919120062135,Chief Legal Officer,male,
,,1782754,azek co inc.,0,1,0,0,20201208,gaffke jeanine,120919120062140,CMO,female,
,,1782754,azek co inc.,0,1,0,0,20201208,gentile bobby,120919120062142,SVP Operations,male,
,,1782754,azek co inc.,0,1,0,0,20201208,kitchen dennis m,120919120062145,CHRO,male,
,,1782754,azek co inc.,0,1,0,0,20201208,nicoletti ralph j,120919120062147,CFO,male,
,,1782754,azek co inc.,0,1,0,0,20201208,ochoa joe,120919120062149,Pres. Residential Segment,male,
,,1782754,azek co inc.,1,0,0,0,20201208,pace ron,120919120062126,,male,
,,1782754,azek co inc.,1,1,0,0,20201208,singh jesse g,120919120062152,CEO and President,male,
,,1782754,azek co inc.,0,1,0,0,20201208,vanwinter scott,120919120062156,Pres. Commercial Segment,male,
,,1782754,azek co inc.,0,1,0,0,20201208,jorgensen greg,120919120062352,CAO,male,
,,1782754,azek co inc.,0,1,0,0,20201208,skelly jonathan,120919120062154,SVP Strategy & Execution,male,
,,1782754,azek co inc.,0,1,0,0,20201211,gentile bobby,120919120062979,SVP Operations,male,
,,1782754,azek co inc.,0,1,0,0,20201211,kitchen dennis m,120919120062980,CHRO,male,
,,1782754,azek co inc.,0,1,0,0,20201214,vanwinter scott,120919120063354,Pres. Commercial Segment,male,
,,1782754,azek co inc.,0,1,0,0,20201216,jorgensen greg,120919120063905,CAO,male,
,,1782754,azek co inc.,1,1,0,0,20201218,singh jesse g,120919120064456,CEO and President,male,
,,1782754,azek co inc.,0,1,0,0,20201218,kardish paul j.,120919120064515,Chief Legal Officer,male,
,,1782754,azek co inc.,0,1,0,0,20201218,skelly jonathan,120919120064563,SVP Strategy & Execution,male,
,,1782754,azek co inc.,0,1,0,0,20201221,kardish paul j.,120919120064730,Chief Legal Officer,male,
,,1782754,azek co inc.,0,1,0,0,20201221,ochoa joe,120919120064721,Pres. Residential Segment,male,
,,1782754,azek co inc.,1,0,1,0,20210128,ontario teachers pension plan board,138713121001434,,male,
,,1782754,azek co inc.,1,0,0,0,20210216,chima fumbi f.,120919121010904,,male,
,,1782754,azek co inc.,0,1,0,0,20210303,cimaglia amanda,120919121017249,VP of ESG and IR,female,
,,1782754,azek co inc.,1,1,0,0,20210303,singh jesse g,120919121017221,CEO and President,male,
,,1782754,azek co inc.,0,1,0,0,20210407,nicoletti ralph j,120919121025864,CFO,male,
,,1782754,azek co inc.,0,1,0,0,20210413,nicoletti ralph j,120919121026460,CFO,male,
,,1782754,azek co inc.,0,1,0,0,20210415,jorgensen greg,120919121026818,CAO,male,
,,1782754,azek co inc.,1,1,0,0,20210415,singh jesse g,120919121026824,CEO and President,male,
,,1782754,azek co inc.,1,1,0,0,20210420,singh jesse g,120919121027575,CEO and President,male,
,,1782754,azek co inc.,0,1,0,0,20210420,nicoletti ralph j,120919121027577,CFO,male,
,,1782754,azek co inc.,0,1,0,0,20210427,jorgensen greg,120919121028603,CAO,male,
,,1782754,azek co inc.,0,1,0,0,20210427,kardish paul j.,120919121028596,Chief Legal Officer,male,
,,1782754,azek co inc.,0,1,0,0,20210427,nicoletti ralph j,120919121028611,CFO,male,
,,1782754,azek co inc.,1,1,0,0,20210505,singh jesse g,120919121030349,CEO and President,male,
,,1782754,azek co inc.,1,1,0,0,20210507,singh jesse g,120919121030932,CEO and President,male,
,,1782754,azek co inc.,1,0,0,0,20210510,chima fumbi f.,120919121031217,,male,
,,1782754,azek co inc.,1,0,0,0,20210520,chima fumbi f.,120919121034275,,male,
,,1782754,azek co inc.,1,0,0,0,20210520,spaly brian,120919121034276,,male,
,,1782754,azek co inc.,1,0,0,0,20210520,heckes howard c,120919121034278,,male,
,,1782754,azek co inc.,1,0,0,0,20210520,hendrickson gary e,120919121034282,,male,
,,1782754,azek co inc.,1,0,0,0,20210520,bailey sallie b,120919121034280,,female,
,,1782754,azek co inc.,1,0,1,0,20210604,ontario teachers pension plan board,138713121006338,,male,
,,1782754,azek co inc.,1,1,0,0,20210610,singh jesse g,120919121039616,CEO and President,male,
,,1782754,azek co inc.,1,1,0,0,20210615,singh jesse g,120919121040721,CEO and President,male,
,,1782754,azek co inc.,0,1,0,0,20210617,kasson michelle a,120919121041460,CIO,female,
,,1782754,azek co inc.,0,1,0,0,20210617,skelly jonathan,120919121041451,SVP Strategy & Execution,male,
,,1782754,azek co inc.,0,1,0,0,20210621,vanwinter scott,120919121042061,Pres. Commercial Segment,male,
,,1782754,azek co inc.,1,1,0,0,20210621,singh jesse g,120919121042043,CEO and President,male,
,,1782754,azek co inc.,0,1,0,0,20210622,gentile bobby,120919121042383,SVP Operations,male,
,,1782754,azek co inc.,1,1,0,0,20210702,singh jesse g,120919121045146,CEO and President,male,
,,1782754,azek co inc.,1,0,0,0,20210806,chima fumbi f.,120919121050178,,male,
,,1782754,azek co inc.,1,0,0,0,20210817,heckes howard c,120919121052025,,male,
,,1782754,azek co inc.,0,1,0,0,20210826,ochoa joe,120919121053524,Pres. Residential Segment,male,
,,1782754,azek co inc.,1,1,0,0,20210903,singh jesse g,120919121054769,CEO and President,male,
,,1782754,azek co inc.,0,1,0,0,20210917,ochoa joe,120919121056691,Pres. Residential Segment,male,
,,1782754,azek co inc.,1,0,0,0,20211118,chima fumbi f.,120919121065457,,male,
,,1782754,azek co inc.,1,0,0,0,20211118,nagel vernon j,120919121065485,,male,
,,1782754,azek co inc.,0,1,0,0,20211123,cimaglia amanda,120919121066468,VP of ESG,female,
,,1782754,azek co inc.,0,1,0,0,20211123,gentile bobby,120919121066481,SVP Operations,male,
,,1782754,azek co inc.,0,1,0,0,20211123,jorgensen greg,120919121066489,CAO,male,
,,1782754,azek co inc.,0,1,0,0,20211123,ochoa joe,120919121066495,Pres. Residential Segment,male,
,,1782754,azek co inc.,0,1,0,0,20211123,kardish paul j.,120919121066530,Chief Legal Officer,male,
,,1782754,azek co inc.,0,1,0,0,20211123,skelly jonathan,120919121066508,SVP of Customer Experience,male,
,,1782754,azek co inc.,0,1,0,0,20211123,kasson michelle a,120919121066514,CIO,female,
,,1782754,azek co inc.,0,1,0,0,20211123,walbridge morgan,120919121066524,Deputy CLO & Asst. Secretary,male,
,,1782754,azek co inc.,0,1,0,0,20211123,clifford peter g,120919121066535,CFO,male,
,,1782754,azek co inc.,0,1,0,0,20211123,vanwinter scott,120919121066545,Pres. Commercial Segment,male,
,,1782754,azek co inc.,0,1,0,0,20211123,toole samara,120919121066566,Chief Marketing Officer,female,
,,1782754,azek co inc.,1,1,0,0,20211123,singh jesse g,120919121066501,CEO and President,male,
,,1782754,azek co inc.,0,1,0,0,20211123,lamartine sandra,120919121066541,CHRO,female,
,,1782754,azek co inc.,0,1,0,0,20211202,skelly jonathan,120919121067575,SVP of Customer Experience,male,
,,1782754,azek co inc.,0,1,0,0,20211207,kardish paul j.,120919121068313,Chief Legal Officer,male,
,,1782754,azek co inc.,0,1,0,0,20211207,skelly jonathan,120919121068321,SVP of Customer Experience,male,
,,1782754,azek co inc.,0,1,0,0,20211207,jorgensen greg,120919121068319,CAO,male,
,,1782754,azek co inc.,0,1,0,0,20211207,vanwinter scott,120919121068318,Pres. Commercial Segment,male,
,,1782754,azek co inc.,1,1,0,0,20211207,singh jesse g,120919121068316,CEO and President,male,
