direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,849636,cortex pharmaceuticals inc/de/,1,0,0,0,20100304,johnson m ross,118143110014051,,male,
,,849636,cortex pharmaceuticals inc/de/,1,0,0,0,20100304,casamento charles j,118143110014042,,male,
,,849636,cortex pharmaceuticals inc/de/,1,0,0,0,20100304,cotman carl w,118143110014043,,male,
,,849636,cortex pharmaceuticals inc/de/,1,0,0,0,20100304,drake peter f,118143110014046,,male,
,,849636,cortex pharmaceuticals inc/de/,1,0,0,0,20100304,benedik john f,118143110014041,,male,
,,849636,cortex pharmaceuticals inc/de/,1,0,0,0,20100304,allnutt robert,118143110014040,,male,
,,849636,cortex pharmaceuticals inc/de/,1,0,0,0,20110303,johnson m ross,118143111015236,,male,78858197.0
,,849636,cortex pharmaceuticals inc/de/,1,0,0,0,20110303,benedik john f,118143111015243,,male,78858197.0
,,849636,cortex pharmaceuticals inc/de/,1,0,0,0,20110303,casamento charles j,118143111015241,,male,78858197.0
,,849636,cortex pharmaceuticals inc/de/,1,0,0,0,20110303,cotman carl w,118143111015239,,male,78858197.0
,,849636,cortex pharmaceuticals inc/de/,1,0,0,0,20110303,drake peter f,118143111015237,,male,78858197.0
,,849636,cortex pharmaceuticals inc/de/,1,0,0,0,20110303,allnutt robert,118143111015244,,male,78858197.0
,,849636,cortex pharmaceuticals inc/de/,0,0,1,0,20110518,"samyang optics co., ltd",149438511000001,,male,78858197.0
,,849636,cortex pharmaceuticals inc/de/,0,0,1,0,20110520,"samyang optics co., ltd",149438511000002,,male,78858197.0
,,849636,cortex pharmaceuticals inc/de/,0,0,1,0,20110524,"samyang optics co., ltd",149438511000003,,male,78858197.0
,,849636,cortex pharmaceuticals inc/de/,0,0,1,0,20110527,"samyang optics co., ltd",149438511000004,,male,78858197.0
6765466.0,,849636,cortex pharmaceuticals inc/de/,0,0,1,0,20111024,"samyang optics co., ltd",149438511000005,,male,78858197.0
,,849636,cortex pharmaceuticals inc/de/,0,0,1,0,20120516,"samyang optics co., ltd",149438512000001,,male,85623663.0
,,849636,cortex pharmaceuticals inc/de/,0,0,1,0,20120521,"samyang optics co., ltd",149438512000002,,male,85623663.0
,,849636,cortex pharmaceuticals inc/de/,0,0,1,0,20120523,"samyang optics co., ltd",149438512000004,,male,85623663.0
