direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1990000.0,0.0,790024,"china shen zhou mining & resources, inc.",1,0,0,0,20100225,xu xueming,140838310000001,,male,
10000.0,0.0,790024,"china shen zhou mining & resources, inc.",1,0,0,0,20100225,bennett g michael,139829410000001,,male,
208800.0,0.0,790024,"china shen zhou mining & resources, inc.",1,1,0,0,20100225,cui helin,140838410000001,Chief Operating Officer,female,
10000.0,0.0,790024,"china shen zhou mining & resources, inc.",1,0,0,0,20100225,yang youming,140838610000001,,male,
10000.0,0.0,790024,"china shen zhou mining & resources, inc.",1,0,0,0,20100225,zhang jian,140908610000001,,male,
15267000.0,0.0,790024,"china shen zhou mining & resources, inc.",1,1,1,0,20100225,yu xiaojing,140838110000001,Chief Executive Officer,male,
200000.0,0.0,790024,"china shen zhou mining & resources, inc.",0,1,0,0,20100226,zhang jiusheng,146529110000002,Chief Financial Officer,male,
107900.0,0.0,790024,"china shen zhou mining & resources, inc.",0,1,0,0,20100309,wang ligang,140838910000001,Vice President,male,
133800.0,0.0,790024,"china shen zhou mining & resources, inc.",1,1,0,0,20101108,cui helin,114420410058084,"COO, President",female,
1870000.0,0.0,790024,"china shen zhou mining & resources, inc.",1,0,0,0,20101108,xu xueming,114420410058089,,male,
15167000.0,0.0,790024,"china shen zhou mining & resources, inc.",1,1,1,0,20101108,yu xiaojing,114420410058086,"CEO, President",male,
53800.0,0.0,790024,"china shen zhou mining & resources, inc.",1,1,0,0,20101117,cui helin,114420410061589,"COO, President",female,
0.0,0.0,790024,"china shen zhou mining & resources, inc.",1,1,0,0,20101208,cui helin,114420410065319,"COO, President",female,
1844120.0,0.0,790024,"china shen zhou mining & resources, inc.",1,0,0,0,20110613,xu xueming,114420411035454,,male,27974514.0
14997090.0,0.0,790024,"china shen zhou mining & resources, inc.",1,1,1,0,20110613,yu xiaojing,114420411035444,CEO,male,27974514.0
0.0,0.0,790024,"china shen zhou mining & resources, inc.",0,1,0,0,20110614,wang ligang,114420411035499,Vice President,male,27974514.0
20000.0,0.0,790024,"china shen zhou mining & resources, inc.",1,0,0,0,20110721,zhang jian,140908611000001,,male,31885973.0
10000.0,0.0,790024,"china shen zhou mining & resources, inc.",1,0,0,0,20110721,wong konman,146901811000001,,male,31885973.0
6350.0,0.0,790024,"china shen zhou mining & resources, inc.",0,1,0,0,20110721,zhu jiayin,152552111000002,Chief Financial Officer,male,31885973.0
10000.0,0.0,790024,"china shen zhou mining & resources, inc.",1,0,0,0,20110721,li liancheng,150821011000001,,male,31885973.0
38800.0,0.0,790024,"china shen zhou mining & resources, inc.",1,1,0,0,20121218,cui helin,114420412068343,"COO, President",female,49586759.0
15027090.0,0.0,790024,"china shen zhou mining & resources, inc.",1,1,0,0,20121218,yu xiaojing,114420412068341,CEO,male,49586759.0
1874120.0,0.0,790024,"china shen zhou mining & resources, inc.",1,0,0,0,20121218,xu xueming,114420412068339,,male,49586759.0
31000.0,0.0,790024,"china shen zhou mining & resources, inc.",1,0,0,0,20121218,li liancheng,114420412068337,,male,49586759.0
21000.0,0.0,790024,"china shen zhou mining & resources, inc.",1,0,0,0,20121218,wong shing mun,114420412068335,,male,49586759.0
19350.0,0.0,790024,"china shen zhou mining & resources, inc.",0,0,0,1,20121218,zhu jiayin,114420412068347,,male,49586759.0
41000.0,0.0,790024,"china shen zhou mining & resources, inc.",1,0,0,0,20121218,zhang jian,114420412068345,,male,49586759.0
