direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,711665,photomedex inc,1,0,0.0,0.0,20100105,depiano richard j,118143110001187,,male,
,,711665,photomedex inc,1,0,0.0,0.0,20100105,anderson david w,118143110001011,,male,
,,711665,photomedex inc,1,0,0.0,0.0,20100105,connelly stephen p,118143110001013,,male,
,,711665,photomedex inc,1,0,0.0,0.0,20100105,novak alan r,118143110001010,,male,
,,711665,photomedex inc,1,0,0.0,0.0,20100105,mazur leonard l,118143110001008,,male,
,,711665,photomedex inc,1,0,0.0,0.0,20100528,sight james w,118143110030195,,male,
,,711665,photomedex inc,1,0,0.0,0.0,20100528,denby paul j,118143110030197,,male,
,,711665,photomedex inc,1,0,0.0,0.0,20100916,sight james w,118143110046892,,male,
,,711665,photomedex inc,1,0,0.0,0.0,20100916,denby paul j,118143110046891,,male,
7681.0,,711665,photomedex inc,1,0,0.0,0.0,20101209,novak alan r,118143110060561,,male,
,,711665,photomedex inc,1,0,0.0,0.0,20101209,denby paul j,118143110060554,,male,
7173.0,,711665,photomedex inc,1,0,0.0,0.0,20101209,anderson david w,118143110060560,,male,
5429.0,,711665,photomedex inc,1,0,0.0,0.0,20101209,mazur leonard l,118143110060562,,male,
7531.0,,711665,photomedex inc,1,0,0.0,0.0,20101209,connelly stephen p,118143110060558,,male,
,,711665,photomedex inc,1,0,0.0,0.0,20101209,sight james w,118143110060555,,male,
,,711665,photomedex inc,1,0,0.0,0.0,20101209,depiano richard j,118143110060556,,male,
,,711665,photomedex inc,1,0,0.0,0.0,20101215,denby paul j,118143110061994,,male,
,,711665,photomedex inc,1,0,0.0,0.0,20101217,sight james w,118143110062589,,male,
,,711665,photomedex inc,1,0,0.0,0.0,20110104,depiano richard j,114036111000632,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110104,mazur leonard l,114036111000633,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110104,novak alan r,114036111000636,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110104,connelly stephen p,114036111000627,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110104,anderson david w,114036111000622,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110104,sight james w,114036111000790,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110104,denby paul j,114036111000809,,male,10256364.0
,,711665,photomedex inc,0,1,0.0,0.0,20110106,mcgrath dennis m,114036111001767,CEO,male,10256364.0
,,711665,photomedex inc,0,1,0.0,0.0,20110106,allgeier christina l,114036111001765,CFO,female,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110106,novak alan r,114036111001762,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110106,depiano richard j,114036111001759,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110106,connelly stephen p,114036111001758,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110106,anderson david w,114036111001756,,male,10256364.0
,,711665,photomedex inc,0,1,0.0,0.0,20110106,stewart michael r,114036111001770,COO,male,10256364.0
,,711665,photomedex inc,0,1,0.0,0.0,20110401,allgeier christina l,114036111020084,CFO,female,10256364.0
,,711665,photomedex inc,0,1,0.0,0.0,20110401,stewart michael r,114036111020089,COO,male,10256364.0
,,711665,photomedex inc,1,1,0.0,0.0,20110401,mcgrath dennis m,114036111020091,CEO,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110519,anderson david w,114036111028703,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110519,denby paul j,114036111028722,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110519,depiano richard j,114036111028725,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110519,mazur leonard l,114036111028730,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110519,novak alan r,114036111028736,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110519,sight james w,114036111028753,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110519,connelly stephen p,114036111028716,,male,10256364.0
,,711665,photomedex inc,1,0,0.0,0.0,20110705,connelly stephen p,114036111035326,,male,3117755.0
,,711665,photomedex inc,1,0,0.0,0.0,20110705,denby paul j,114036111035328,,male,3117755.0
,,711665,photomedex inc,1,0,0.0,0.0,20110705,sight james w,114036111035343,,male,3117755.0
,,711665,photomedex inc,1,0,0.0,0.0,20110705,anderson david w,114036111035321,,male,3117755.0
,,711665,photomedex inc,1,0,0.0,0.0,20110705,depiano richard j,114036111035334,,male,3117755.0
,,711665,photomedex inc,1,0,0.0,0.0,20110705,mazur leonard l,114036111035336,,male,3117755.0
,,711665,photomedex inc,1,0,0.0,0.0,20110705,novak alan r,114036111035339,,male,3117755.0
,,711665,photomedex inc,1,0,0.0,0.0,20111129,denby paul j,114036111055269,,male,3355613.0
,,711665,photomedex inc,0,1,0.0,0.0,20111215,mcgrath dennis m,114036111057606,President & CFO,male,3355613.0
,,711665,photomedex inc,0,1,0.0,0.0,20111215,connelly stephen p,114036111057609,President & CFO,male,3355613.0
,,711665,photomedex inc,1,0,0.0,0.0,20111215,sight james w,114036111057613,,male,3355613.0
,,711665,photomedex inc,1,0,0.0,0.0,20120127,sight james w,114036112004022,,male,18821728.0
,,711665,photomedex inc,1,0,0.0,0.0,20120127,ben dror yoav,114036112004036,,male,18821728.0
,,711665,photomedex inc,1,0,0.0,0.0,20120127,melumad nahum d,114036112004039,,male,18821728.0
,,711665,photomedex inc,1,0,0.0,0.0,20120127,oneda katsumi,114036112004043,,male,18821728.0
,,711665,photomedex inc,1,0,0.0,0.0,20120127,connelly stephen p,114036112004051,,male,18821728.0
,,711665,photomedex inc,1,0,0.0,0.0,20120127,pell lewis c,114036112004048,,male,18821728.0
,,711665,photomedex inc,1,1,0.0,0.0,20120319,mcgrath dennis m,114036112016402,President & CFO,male,18821728.0
,,711665,photomedex inc,1,1,1.0,0.0,20120319,rafaeli dolev,114036112016404,CEO,male,18821728.0
,,711665,photomedex inc,1,0,0.0,0.0,20120522,ben dror yoav,114036112026715,,male,18855915.0
,,711665,photomedex inc,1,0,0.0,0.0,20120523,ben dror yoav,114036112026981,,male,18855915.0
,,711665,photomedex inc,1,0,0.0,0.0,20120531,melumad nahum d,114036112028021,,male,18855915.0
,,711665,photomedex inc,1,0,0.0,0.0,20120614,melumad nahum d,114036112029959,,male,18855915.0
,,711665,photomedex inc,1,0,0.0,0.0,20120907,oneda katsumi,114036112039830,,male,21881182.0
,,711665,photomedex inc,1,0,0.0,0.0,20120907,oneda katsumi,114036112039828,,male,21881182.0
,,711665,photomedex inc,1,1,1.0,0.0,20121009,rafaeli dolev,114036112043245,CEO,male,21476636.0
,,711665,photomedex inc,1,1,0.0,0.0,20121009,mcgrath dennis m,114036112043242,President & CFO,male,21476636.0
,,711665,photomedex inc,1,1,0.0,0.0,20121219,mcgrath dennis m,114036112052005,President & CFO,male,21478303.0
