direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7500.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20150618,robinson gerald w,151780615000003,,male,186324917.0
7842.0,11111.0,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20150618,greene harold h,134242615000004,,male,186324917.0
7842.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20150618,sanders j. grayson,164017315000004,,male,186324917.0
10342.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20150702,sanders j. grayson,164017315000006,,male,187987190.0
10000.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20150702,robinson gerald w,151780615000005,,male,187987190.0
10375.0,11111.0,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20150702,greene harold h,134242615000006,,male,187987190.0
13492.0,11111.0,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20160615,greene harold h,134242616000009,,male,192581701.0
12842.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20160615,sanders j. grayson,164017316000009,,male,192581701.0
12500.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20160615,robinson gerald w,151780616000008,,male,192581701.0
21057.0,11111.0,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20160705,greene harold h,134242616000011,,male,193931460.0
20342.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20160705,sanders j. grayson,164017316000011,,male,193931460.0
20000.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20160705,robinson gerald w,151780616000010,,male,193931460.0
22500.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20170614,robinson gerald w,151780617000003,,male,196718030.0
24862.0,11613.0,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20170614,greene harold h,134242617000004,,male,196718030.0
22842.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20170614,sanders j. grayson,164017317000007,,male,196718030.0
27842.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20170705,sanders j. grayson,164017317000009,,male,197637164.0
27500.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20170705,robinson gerald w,151780617000005,,male,197637164.0
29993.0,11677.0,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20170705,greene harold h,134242617000006,,male,197637164.0
30342.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20180622,sanders j. grayson,164017318000002,,male,199193544.0
34338.0,12395.0,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20180622,greene harold h,134242618000002,,male,199193544.0
30000.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20180622,robinson gerald w,151780618000002,,male,199193544.0
35000.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20180703,robinson gerald w,151780618000004,,male,198864815.0
35342.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20180703,sanders j. grayson,164017318000004,,male,198864815.0
39338.0,12395.0,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20180703,greene harold h,134242618000004,,male,198864815.0
37842.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20190614,sanders j. grayson,164017319000003,,male,195188759.0
44405.0,13216.0,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20190614,greene harold h,134242619000002,,male,195188759.0
37500.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20190614,robinson gerald w,151780619000002,,male,195188759.0
49634.0,13285.0,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20190703,greene harold h,134242619000004,,male,194736018.0
42500.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20190703,robinson gerald w,151780619000004,,male,194736018.0
42842.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20190703,sanders j. grayson,164017319000005,,male,194736018.0
