direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,941138,unisource energy corp,1,0,0.0,0.0,20100310,fessler daniel w l,94113810000038,,male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100310,elliott robert a,94113810000037,,male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100310,carter john l,94113810000036,,male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100310,burlingame harold w,94113810000035,,male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100310,baumann barbara m,94113810000034,,female,
,,941138,unisource energy corp,1,0,0.0,0.0,20100310,bickle larry w,94113810000032,,male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100310,ruiz joaquin,94113810000043,,male,
,,941138,unisource energy corp,0,1,0.0,0.0,20100310,deconcini michael j,94113810000030,SVP and COO (T&D),male,
,,941138,unisource energy corp,0,1,0.0,0.0,20100310,kissinger karen g,94113810000029,"VP, Controller and CCO",female,
,,941138,unisource energy corp,1,0,0.0,0.0,20100310,carter john l,94113810000028,,male,
,,941138,unisource energy corp,0,1,0.0,0.0,20100310,mckenna thomas a,94113810000027,Vice President,male,
,,941138,unisource energy corp,0,1,0.0,0.0,20100310,heyman raymond s,94113810000026,Sr Vice Pres & Gen Counsel,male,
,,941138,unisource energy corp,1,1,0.0,0.0,20100310,bonavia paul j,94113810000025,"Chairman, President and CEO",male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100310,baumann barbara m,94113810000024,,female,
,,941138,unisource energy corp,0,1,0.0,0.0,20100310,hoekstra arie,94113810000023,Vice President,male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100310,bilby  elizabeth t,94113810000022,,male,
,,941138,unisource energy corp,0,1,0.0,0.0,20100310,larson kevin p,94113810000021,"SVP, CFO and Treasurer",male,
,,941138,unisource energy corp,0,1,0.0,0.0,20100310,deconcini michael j,94113810000020,SVP and COO (T&D),male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100310,aldrich lawrence j,94113810000031,,male,
11000.0,,941138,unisource energy corp,1,1,0.0,0.0,20100311,bonavia paul j,94113810000044,"Chairman, President and CEO",male,
16909.0,5786.46,941138,unisource energy corp,0,1,0.0,0.0,20100312,deconcini michael j,94113810000045,Senior Vice President,male,
4815.0,5778.25,941138,unisource energy corp,0,1,0.0,0.0,20100312,lynn steven w,94113810000046,Vice President,male,
45175.0,2750.35,941138,unisource energy corp,0,1,0.0,0.0,20100312,larson kevin p,94113810000047,"SVP, CFO and Treasurer",male,
3912.0,,941138,unisource energy corp,1,0,0.0,0.0,20100324,aldrich lawrence j,94113810000049,,male,
11852.0,,941138,unisource energy corp,1,0,0.0,0.0,20100324,bickle larry w,94113810000050,,male,
1212.0,,941138,unisource energy corp,1,0,0.0,0.0,20100324,bilby  elizabeth t,94113810000051,,male,
5875.0,,941138,unisource energy corp,1,0,0.0,0.0,20100324,burlingame harold w,94113810000052,,male,
23817.0,,941138,unisource energy corp,1,0,0.0,0.0,20100324,carter john l,94113810000053,,male,
2872.0,,941138,unisource energy corp,1,0,0.0,0.0,20100324,elliott robert a,94113810000054,,male,
2511.0,,941138,unisource energy corp,1,0,0.0,0.0,20100324,fessler daniel w l,94113810000055,,male,
19500.0,,941138,unisource energy corp,1,0,0.0,0.0,20100324,handy kenneth,94113810000057,,male,
1313.0,,941138,unisource energy corp,1,0,0.0,0.0,20100324,jobe warren y,94113810000060,,male,
1000.0,,941138,unisource energy corp,1,0,0.0,0.0,20100326,sundt h wilson,94113810000061,,male,
1246.0,,941138,unisource energy corp,1,0,0.0,0.0,20100406,bilby  elizabeth t,94113810000062,,male,
13500.0,,941138,unisource energy corp,1,1,0.0,0.0,20100510,bonavia paul j,94113810000063,"Chairman, President and CEO",male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100511,aldrich lawrence j,94113810000064,,male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100511,bickle larry w,94113810000065,,male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100511,baumann barbara m,94113810000066,,female,
,,941138,unisource energy corp,1,0,0.0,0.0,20100511,burlingame harold w,94113810000067,,male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100511,elliott robert a,94113810000068,,male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100511,fessler daniel w l,94113810000069,,male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100511,jobe warren y,94113810000070,,male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100511,peru ramiro g,94113810000071,,male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100511,pivirotto gregory a,94113810000072,,male,
,,941138,unisource energy corp,1,0,0.0,0.0,20100511,francesconi louise,94113810000073,,female,
,,941138,unisource energy corp,1,0,0.0,0.0,20100511,ruiz joaquin,94113810000074,,male,
45575.0,2750.0,941138,unisource energy corp,0,1,0.0,0.0,20100513,larson kevin p,94113810000077,"SVP, CFO and Treasurer",male,
541.0,7413.32,941138,unisource energy corp,0,1,0.0,0.0,20100513,grant kentton c,94113810000076,Vice President,male,
16909.0,5786.46,941138,unisource energy corp,0,1,0.0,0.0,20100513,deconcini michael j,94113810000075,Senior Vice President,male,
5315.0,5903.5,941138,unisource energy corp,0,1,0.0,0.0,20100518,lynn steven w,94113810000078,Vice President,male,
1280.0,,941138,unisource energy corp,1,0,0.0,0.0,20100719,bilby  elizabeth t,94113810000079,,male,
5313.0,,941138,unisource energy corp,1,0,0.0,0.0,20100813,jobe warren y,94113810000080,,male,
44303.0,,941138,unisource energy corp,0,1,0.0,0.0,20100813,kissinger karen g,94113810000081,"VP, Controller and CCO",female,
16909.0,5786.46,941138,unisource energy corp,0,1,0.0,0.0,20100816,deconcini michael j,94113810000082,Senior Vice President,male,
12384.0,,941138,unisource energy corp,1,0,0.0,0.0,20101102,bickle larry w,94113810000090,,male,
641.0,7596.78,941138,unisource energy corp,0,1,0.0,0.0,20101102,grant kentton c,94113810000091,Vice President,male,
16909.0,5929.66,941138,unisource energy corp,0,1,0.0,0.0,20101102,deconcini michael j,94113810000092,Senior Vice President,male,
1280.0,,941138,unisource energy corp,1,0,0.0,0.0,20101103,bilby  elizabeth t,94113810000093,,male,
7875.0,,941138,unisource energy corp,1,0,0.0,0.0,20101104,burlingame harold w,94113810000094,,male,
8248.0,4159.64,941138,unisource energy corp,0,1,0.0,0.0,20101104,hoekstra arie,94113810000095,Vice President,male,
46075.0,2818.0,941138,unisource energy corp,0,1,0.0,0.0,20101105,larson kevin p,94113810000099,"SVP, CFO and Treasurer",male,
4341.0,4159.64,941138,unisource energy corp,0,1,0.0,0.0,20101105,hoekstra arie,94113810000098,Vice President,male,
2000.0,,941138,unisource energy corp,1,0,0.0,0.0,20101105,baumann barbara m,94113810000096,,female,
7671.0,,941138,unisource energy corp,1,0,0.0,0.0,20101105,jobe warren y,94113810000097,,male,
12811.0,5705.02,941138,unisource energy corp,0,1,0.0,0.0,20101109,heyman raymond s,94113810000100,Sr Vice Pres & Gen Counsel,male,
,,941138,unisource energy corp,1,1,0.0,0.0,20110119,bonavia paul j,94113811000001,"Chairman, President and CEO",male,36541954.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110119,deconcini michael j,94113811000002,SVP and COO (T&D),male,36541954.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110119,hoekstra arie,94113811000003,Vice President,male,36541954.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110119,larson kevin p,94113811000004,"SVP, CFO and Treasurer",male,36541954.0
16909.0,5993.56,941138,unisource energy corp,0,1,0.0,0.0,20110127,deconcini michael j,94113811000005,Senior Vice President,male,36541954.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110131,hoekstra arie,94113811000006,Vice President,male,36541954.0
1564.0,,941138,unisource energy corp,0,1,0.0,0.0,20110214,mckenna thomas a,94113811000015,Vice President,male,36541954.0
10172.0,,941138,unisource energy corp,0,1,0.0,0.0,20110214,hoekstra arie,94113811000014,Vice President,male,36541954.0
1614.0,,941138,unisource energy corp,0,1,0.0,0.0,20110214,hutchens david g,94113811000013,Vice President,male,36541954.0
1853.0,,941138,unisource energy corp,0,1,0.0,0.0,20110214,grant kentton c,94113811000012,Vice President,male,36541954.0
23041.0,,941138,unisource energy corp,0,1,0.0,0.0,20110214,deconcini michael j,94113811000007,SVP and COO (T&D),male,36541954.0
49021.0,,941138,unisource energy corp,0,1,0.0,0.0,20110214,kissinger karen g,94113811000010,"VP, Controller and CCO",female,36541954.0
52253.0,,941138,unisource energy corp,0,1,0.0,0.0,20110214,larson kevin p,94113811000009,"SVP, CFO and Treasurer",male,36541954.0
18432.0,,941138,unisource energy corp,0,1,0.0,0.0,20110214,heyman raymond s,94113811000008,Sr Vice Pres & Gen Counsel,male,36541954.0
9292.0,,941138,unisource energy corp,0,1,0.0,0.0,20110214,lynn steven w,94113811000011,Vice President,male,36541954.0
1516.0,,941138,unisource energy corp,0,1,0.0,0.0,20110214,ries catherine e,94113811000016,Vice President,female,36541954.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110215,hoekstra arie,94113811000017,Vice President,male,36541954.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110228,hoekstra arie,94113811000018,Vice President,male,36541954.0
23041.0,5993.56,941138,unisource energy corp,0,1,0.0,0.0,20110301,deconcini michael j,94113811000019,Senior Vice President,male,36541954.0
2053.0,7678.64,941138,unisource energy corp,0,1,0.0,0.0,20110307,grant kentton c,94113811000020,Vice President,male,36541954.0
18432.0,5965.67,941138,unisource energy corp,0,1,0.0,0.0,20110307,heyman raymond s,94113811000021,Sr Vice Pres & Gen Counsel,male,36541954.0
7330.0,6466.0,941138,unisource energy corp,0,1,0.0,0.0,20110309,lynn steven w,94113811000022,Vice President,male,36541954.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110314,hoekstra arie,94113811000024,Vice President,male,36541954.0
23041.0,6064.51,941138,unisource energy corp,0,1,0.0,0.0,20110329,deconcini michael j,94113811000025,Senior Vice President,male,36541954.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110329,hoekstra arie,94113811000026,Vice President,male,36541954.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110411,hoekstra arie,94113811000027,Vice President,male,36541954.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110426,hoekstra arie,94113811000029,Vice President,male,36700831.0
23041.0,6064.51,941138,unisource energy corp,0,1,0.0,0.0,20110427,deconcini michael j,94113811000030,Senior Vice President,male,36700831.0
18432.0,6237.63,941138,unisource energy corp,0,1,0.0,0.0,20110429,heyman raymond s,94113811000031,Sr Vice Pres & Gen Counsel,male,36700831.0
7330.0,6632.29,941138,unisource energy corp,0,1,0.0,0.0,20110506,lynn steven w,94113811000032,Vice President,male,36700831.0
16723.0,6237.63,941138,unisource energy corp,0,1,0.0,0.0,20110506,heyman raymond s,94113811000033,Sr Vice Pres & Gen Counsel,male,36700831.0
,,941138,unisource energy corp,1,0,0.0,0.0,20110510,pivirotto gregory a,94113811000044,,male,36700831.0
,,941138,unisource energy corp,1,0,0.0,0.0,20110510,peru ramiro g,94113811000043,,male,36700831.0
,,941138,unisource energy corp,1,0,0.0,0.0,20110510,jobe warren y,94113811000042,,male,36700831.0
,,941138,unisource energy corp,1,0,0.0,0.0,20110510,ruiz joaquin,94113811000045,,male,36700831.0
,,941138,unisource energy corp,1,0,0.0,0.0,20110510,fessler daniel w l,94113811000040,,male,36700831.0
,,941138,unisource energy corp,1,0,0.0,0.0,20110510,francesconi louise,94113811000041,,female,36700831.0
,,941138,unisource energy corp,1,0,0.0,0.0,20110510,burlingame harold w,94113811000038,,male,36700831.0
,,941138,unisource energy corp,1,0,0.0,0.0,20110510,elliott robert a,94113811000039,,male,36700831.0
,,941138,unisource energy corp,1,0,0.0,0.0,20110510,bickle larry w,94113811000037,,male,36700831.0
,,941138,unisource energy corp,1,0,0.0,0.0,20110510,baumann barbara m,94113811000036,,female,36700831.0
,,941138,unisource energy corp,1,0,0.0,0.0,20110510,aldrich lawrence j,94113811000035,,male,36700831.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110510,hoekstra arie,94113811000034,Vice President,male,36700831.0
16723.0,6286.17,941138,unisource energy corp,0,1,0.0,0.0,20110512,heyman raymond s,94113811000046,Sr Vice Pres,male,36700831.0
2511.0,,941138,unisource energy corp,1,0,0.0,0.0,20110516,fessler daniel w l,94113811000047,,male,36700831.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110523,hoekstra arie,94113811000049,Vice President,male,36700831.0
23041.0,6064.51,941138,unisource energy corp,0,1,0.0,0.0,20110526,deconcini michael j,94113811000050,Senior Vice President,male,36700831.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110607,hoekstra arie,94113811000051,Vice President,male,36700831.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110620,hoekstra arie,94113811000052,Vice President,male,36700831.0
23041.0,6134.58,941138,unisource energy corp,0,1,0.0,0.0,20110629,deconcini michael j,94113811000053,Senior Vice President,male,36700831.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110706,hoekstra arie,94113811000054,Vice President,male,36700831.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110718,hoekstra arie,94113811000055,Vice President,male,36700831.0
23041.0,6134.58,941138,unisource energy corp,0,1,0.0,0.0,20110726,deconcini michael j,94113811000056,Senior Vice President,male,36898524.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110801,hoekstra arie,94113811000057,Vice President,male,36898524.0
15000.0,,941138,unisource energy corp,1,1,0.0,0.0,20110810,bonavia paul j,94113811000058,"Chairman, President and CEO",male,36898524.0
457.0,702.65,941138,unisource energy corp,0,1,0.0,0.0,20110815,dion philip j iii,94113811000059,Vice President,male,36898524.0
9875.0,,941138,unisource energy corp,1,0,0.0,0.0,20110816,burlingame harold w,94113811000061,,male,36898524.0
13337.0,,941138,unisource energy corp,1,0,0.0,0.0,20110816,bickle larry w,94113811000062,,male,36898524.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110816,hoekstra arie,94113811000060,Vice President,male,36898524.0
10172.0,4412.43,941138,unisource energy corp,0,1,0.0,0.0,20110823,hoekstra arie,94113811000063,Vice President,male,36898524.0
23041.0,6134.58,941138,unisource energy corp,0,1,0.0,0.0,20110826,deconcini michael j,94113811000064,Senior Vice President,male,36898524.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110830,hoekstra arie,94113811000065,Vice President,male,36898524.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110912,hoekstra arie,94113811000066,Vice President,male,36898524.0
,,941138,unisource energy corp,0,1,0.0,0.0,20110926,hoekstra arie,94113811000067,Vice President,male,36898524.0
23041.0,6202.74,941138,unisource energy corp,0,1,0.0,0.0,20110928,deconcini michael j,94113811000068,Senior Vice President,male,36898524.0
,,941138,unisource energy corp,0,1,0.0,0.0,20111011,hoekstra arie,94113811000069,Vice President,male,36898524.0
,,941138,unisource energy corp,0,1,0.0,0.0,20111024,hoekstra arie,94113811000070,Vice President,male,36922643.0
23041.0,6202.74,941138,unisource energy corp,0,1,0.0,0.0,20111026,deconcini michael j,94113811000071,Senior Vice President,male,36922643.0
,,941138,unisource energy corp,0,1,0.0,0.0,20111108,hoekstra arie,94113811000073,Vice President,male,36922643.0
16000.0,,941138,unisource energy corp,1,1,0.0,0.0,20111108,bonavia paul j,94113811000072,"Chairman, President and CEO",male,36922643.0
52753.0,2948.21,941138,unisource energy corp,0,1,0.0,0.0,20111110,larson kevin p,94113811000074,"SVP, CFO and Treasurer",male,36922643.0
500.0,,941138,unisource energy corp,0,1,0.0,0.0,20111114,hixon todd c,94113811000075,Vice President & Gen Counsel,male,36922643.0
10172.0,4412.43,941138,unisource energy corp,0,1,0.0,0.0,20111121,hoekstra arie,94113811000076,Vice President,male,36922643.0
23041.0,6202.74,941138,unisource energy corp,0,1,0.0,0.0,20111129,deconcini michael j,94113811000077,Senior Vice President,male,36922643.0
,,941138,unisource energy corp,0,1,0.0,0.0,20111206,hoekstra arie,94113811000079,Vice President,male,36922643.0
,,941138,unisource energy corp,0,1,0.0,0.0,20111220,hoekstra arie,94113811000080,Vice President,male,36922643.0
23041.0,6271.99,941138,unisource energy corp,0,1,0.0,0.0,20111229,deconcini michael j,94113811000081,Senior Vice President,male,36922643.0
,,941138,unisource energy corp,0,1,0.0,0.0,20120103,hoekstra arie,94113812000001,Vice President,male,36918024.0
,,941138,unisource energy corp,0,1,0.0,0.0,20120118,hoekstra arie,94113812000002,Vice President,male,36918024.0
56932.0,,941138,unisource energy corp,0,1,0.0,0.0,20120124,larson kevin p,94113812000010,"SVP, CFO and Treasurer",male,36918024.0
52249.0,,941138,unisource energy corp,0,1,0.0,0.0,20120124,kissinger karen g,94113812000009,"VP, Controller and CCO",female,36918024.0
2714.0,,941138,unisource energy corp,0,1,0.0,0.0,20120124,ries catherine e,94113812000012,Vice President,female,36918024.0
2795.0,,941138,unisource energy corp,0,1,0.0,0.0,20120124,mckenna thomas a,94113812000011,Vice President,male,36918024.0
3108.0,,941138,unisource energy corp,0,1,0.0,0.0,20120124,hutchens david g,94113812000008,President,male,36918024.0
11450.0,,941138,unisource energy corp,0,1,0.0,0.0,20120124,hoekstra arie,94113812000007,Vice President,male,36918024.0
3560.0,,941138,unisource energy corp,0,1,0.0,0.0,20120124,grant kentton c,94113812000006,Vice President,male,36918024.0
1337.0,,941138,unisource energy corp,0,1,0.0,0.0,20120124,dion philip j iii,94113812000005,Vice President,male,36918024.0
27132.0,,941138,unisource energy corp,0,1,0.0,0.0,20120124,deconcini michael j,94113812000004,SVP,male,36918024.0
21745.0,,941138,unisource energy corp,1,1,0.0,0.0,20120124,bonavia paul j,94113812000003,Chairman and CEO,male,36918024.0
,,941138,unisource energy corp,0,1,0.0,0.0,20120130,larson kevin p,94113812000014,"SVP, CFO and Treasurer",male,36918024.0
,,941138,unisource energy corp,0,1,0.0,0.0,20120130,deconcini michael j,94113812000015,SVP,male,36918024.0
,,941138,unisource energy corp,0,1,0.0,0.0,20120130,hoekstra arie,94113812000016,Vice President,male,36918024.0
,,941138,unisource energy corp,1,1,0.0,0.0,20120130,bonavia paul j,94113812000017,Chairman and CEO,male,36918024.0
,,941138,unisource energy corp,0,1,0.0,0.0,20120213,hoekstra arie,94113812000018,Vice President,male,36918024.0
,,941138,unisource energy corp,0,1,0.0,0.0,20120227,hoekstra arie,94113812000019,Vice President,male,36918024.0
4068.0,,941138,unisource energy corp,1,0,0.0,0.0,20120305,elliott robert a,94113812000020,,male,36918024.0
3660.0,8035.36,941138,unisource energy corp,0,1,0.0,0.0,20120308,grant kentton c,94113812000021,Vice President,male,36918024.0
27132.0,6271.99,941138,unisource energy corp,0,1,0.0,0.0,20120309,deconcini michael j,94113812000022,Senior Vice President,male,36918024.0
,,941138,unisource energy corp,0,1,0.0,0.0,20120312,hoekstra arie,94113812000023,Vice President,male,36918024.0
,,941138,unisource energy corp,0,1,0.0,0.0,20120327,hoekstra arie,94113812000024,Vice President,male,36918024.0
,,941138,unisource energy corp,0,1,0.0,0.0,20120410,hoekstra arie,94113812000025,Vice President,male,36918024.0
,,941138,unisource energy corp,0,1,0.0,0.0,20120424,hoekstra arie,94113812000026,Vice President,male,40260270.0
23745.0,,941138,unisource energy corp,1,1,0.0,0.0,20120503,bonavia paul j,94113812000027,Chairman  and CEO,male,40260270.0
,,941138,unisource energy corp,1,0,0.0,0.0,20120507,burlingame harold w,94113812000046,,male,40260270.0
,,941138,unisource energy corp,1,0,0.0,0.0,20120507,baumann barbara m,94113812000045,,female,40260270.0
,,941138,unisource energy corp,1,0,0.0,0.0,20120507,bickle larry w,94113812000040,,male,40260270.0
,,941138,unisource energy corp,1,0,0.0,0.0,20120507,ruiz joaquin,94113812000039,,male,40260270.0
,,941138,unisource energy corp,1,0,0.0,0.0,20120507,pivirotto gregory a,94113812000038,,male,40260270.0
,,941138,unisource energy corp,1,0,0.0,0.0,20120507,peru ramiro g,94113812000037,,male,40260270.0
,,941138,unisource energy corp,1,0,0.0,0.0,20120507,jobe warren y,94113812000036,,male,40260270.0
,,941138,unisource energy corp,1,0,0.0,0.0,20120507,bickle larry w,94113812000031,,male,40260270.0
,,941138,unisource energy corp,1,0,0.0,0.0,20120507,fessler daniel w l,94113812000034,,male,40260270.0
,,941138,unisource energy corp,1,0,0.0,0.0,20120507,elliott robert a,94113812000033,,male,40260270.0
,,941138,unisource energy corp,1,0,0.0,0.0,20120507,bickle larry w,94113812000032,,male,40260270.0
,,941138,unisource energy corp,1,0,0.0,0.0,20120507,aldrich lawrence j,94113812000029,,male,40260270.0
,,941138,unisource energy corp,0,1,0.0,0.0,20120507,hoekstra arie,94113812000028,Vice President,male,40260270.0
,,941138,unisource energy corp,1,0,0.0,0.0,20120507,francesconi louise,94113812000035,,female,40260270.0
1011.57,,941138,uns energy corp,0,1,0.0,0.0,20120514,hixon todd c,94113812000048,Vice President & Gen Counsel,male,40260270.0
,,941138,uns energy corp,0,1,0.0,0.0,20120521,hoekstra arie,94113812000049,Vice President,male,40260270.0
,,941138,uns energy corp,0,1,0.0,0.0,20120604,hoekstra arie,94113812000050,Vice President,male,40260270.0
,,941138,uns energy corp,0,1,0.0,0.0,20120618,hoekstra arie,94113812000051,Vice President,male,40260270.0
,,941138,uns energy corp,0,1,0.0,0.0,20120702,hoekstra arie,94113812000052,Vice President,male,0.0
,,941138,uns energy corp,0,1,0.0,0.0,20120717,hoekstra arie,94113812000053,Vice President,male,0.0
,,941138,uns energy corp,0,1,0.0,0.0,20120730,hoekstra arie,94113812000054,Vice President,male,0.0
52249.0,,941138,uns energy corp,0,1,0.0,0.0,20120808,kissinger karen g,94113812000055,Vice President,female,0.0
15695.0,,941138,uns energy corp,1,0,0.0,0.0,20120808,bickle larry w,94113812000056,,male,0.0
27132.0,6417.5,941138,uns energy corp,0,1,0.0,0.0,20120810,deconcini michael j,94113812000059,Senior Vice President,male,0.0
52579.0,3050.29,941138,uns energy corp,0,1,0.0,0.0,20120810,larson kevin p,94113812000058,"SVP, CFO and Treasurer",male,0.0
,,941138,uns energy corp,0,1,0.0,0.0,20120813,hoekstra arie,94113812000060,Vice President,male,0.0
,,941138,uns energy corp,0,1,0.0,0.0,20120827,hoekstra arie,94113812000061,Vice President,male,0.0
,,941138,uns energy corp,0,1,0.0,0.0,20120910,hoekstra arie,94113812000062,Vice President,male,0.0
,,941138,uns energy corp,0,1,0.0,0.0,20120924,hoekstra arie,94113812000063,Vice President,male,0.0
,,941138,uns energy corp,0,1,0.0,0.0,20121009,hoekstra arie,94113812000064,Vice President,male,0.0
,,941138,uns energy corp,0,1,0.0,0.0,20121022,hoekstra arie,94113812000065,Vice President,male,41384111.0
,,941138,uns energy corp,0,1,0.0,0.0,20121105,hoekstra arie,94113812000066,Vice President,male,41384111.0
2183.28,,941138,uns energy corp,0,1,0.0,0.0,20121113,hixon todd c,94113812000067,Vice President & Gen Counsel,male,41384111.0
,,941138,uns energy corp,0,1,0.0,0.0,20121120,hoekstra arie,94113812000068,Vice President,male,41384111.0
12233.0,,941138,uns energy corp,1,0,0.0,0.0,20121120,burlingame harold w,94113812000069,,male,41384111.0
,,941138,uns energy corp,0,1,0.0,0.0,20121203,hoekstra arie,94113812000070,Vice President,male,41384111.0
,,941138,uns energy corp,0,1,0.0,0.0,20121218,hoekstra arie,94113812000071,Vice President,male,41384111.0
,,941138,uns energy corp,0,1,0.0,0.0,20121231,hoekstra arie,94113812000072,Vice President,male,41343851.0
,,941138,uns energy corp,0,1,0.0,0.0,20130114,hoekstra arie,94113813000001,Vice President,male,41343851.0
,,941138,uns energy corp,0,1,0.0,0.0,20130128,larson kevin p,94113813000005,"SVP, CFO and Treasurer",male,41343851.0
,,941138,uns energy corp,0,1,0.0,0.0,20130128,hoekstra arie,94113813000004,Vice President,male,41343851.0
,,941138,uns energy corp,1,1,0.0,0.0,20130128,bonavia paul j,94113813000002,Chairman and CEO,male,41343851.0
,,941138,uns energy corp,0,1,0.0,0.0,20130128,deconcini michael j,94113813000003,SVP,male,41343851.0
4320.0,,941138,uns energy corp,0,1,0.0,0.0,20130211,mckenna thomas a,94113813000015,Vice President,male,41386469.0
2733.0,,941138,uns energy corp,0,1,0.0,0.0,20130211,dion philip j iii,94113813000014,Vice President,male,41386469.0
4189.0,,941138,uns energy corp,0,1,0.0,0.0,20130211,ries catherine e,94113813000013,Vice President,female,41386469.0
5335.0,,941138,uns energy corp,0,1,0.0,0.0,20130211,hutchens david g,94113813000012,President,male,41386469.0
12963.0,,941138,uns energy corp,0,1,0.0,0.0,20130211,hoekstra arie,94113813000011,Vice President,male,41386469.0
60357.0,,941138,uns energy corp,0,1,0.0,0.0,20130211,larson kevin p,94113813000008,"SVP, CFO and Treasurer",male,41386469.0
58190.0,,941138,uns energy corp,0,1,0.0,0.0,20130211,kissinger karen g,94113813000009,"VP, Controller and CCO",female,41386469.0
34840.0,,941138,uns energy corp,0,1,0.0,0.0,20130211,deconcini michael j,94113813000007,SVP,male,41386469.0
