direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100119,robards karen p,120919110003741,,female,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100119,kester w carl,120919110003735,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100119,harris jerrold b,120919110003727,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100119,flynn james t,120919110003721,,male,
100.0,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100119,gabbay henry,120919110003650,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100119,fabozzi frank,120919110003704,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100119,cavanagh richard,120919110003693,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100119,beckwith george nicholas iii,120919110003685,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100119,feldstein kathleen f,120919110003712,,female,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100419,fabozzi frank,120919110022703,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100419,feldstein kathleen f,120919110022711,,female,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100419,flynn james t,120919110022720,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100419,harris jerrold b,120919110022729,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100419,kester w carl,120919110022738,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100419,robards karen p,120919110022746,,female,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100419,cavanagh richard,120919110022694,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100719,robards karen p,120919110038920,,female,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100719,harris jerrold b,120919110038885,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100719,kester w carl,120919110038892,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100719,feldstein kathleen f,120919110038865,,female,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100719,fabozzi frank,120919110038856,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100719,cavanagh richard,120919110038847,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100719,flynn james t,120919110038875,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100924,cavanagh richard,120919110047401,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100924,fabozzi frank,120919110047410,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20100924,hubbard robert glenn,120919110047420,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20101019,cavanagh richard,120919110050748,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20101019,fabozzi frank,120919110050770,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20101019,flynn james t,120919110050787,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20101019,feldstein kathleen f,120919110050799,,female,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20101019,harris jerrold b,120919110050816,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20101019,kester w carl,120919110050835,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20101019,robards karen p,120919110050857,,female,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20101215,hubbard robert glenn,120919110060618,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20101215,fabozzi frank,120919110060583,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20101215,cavanagh richard,120919110060570,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20101215,feldstein kathleen f,120919110060600,,female,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20110119,cavanagh richard,120919111003678,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20110119,fabozzi frank,120919111003697,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20110119,feldstein kathleen f,120919111003718,,female,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20110119,flynn james t,120919111003757,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20110119,harris jerrold b,120919111003797,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20110119,kester w carl,120919111003817,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20110119,robards karen p,120919111003828,,female,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20110419,kester w carl,120919111023545,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20110419,feldstein kathleen f,120919111023520,,female,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20110419,cavanagh richard,120919111023530,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20110419,flynn james t,120919111023487,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20110419,harris jerrold b,120919111023475,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20110419,fabozzi frank,120919111023463,,male,
,,1332283,blackrock enhanced dividend achievers trust,1,0,0,0.0,20110419,robards karen p,120919111023499,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20110719,castellano michael j,120919111039999,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20110719,cavanagh richard,120919111040042,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20110719,fabozzi frank,120919111040052,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20110719,feldstein kathleen f,120919111040094,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20110719,flynn james t,120919111040112,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20110719,harris jerrold b,120919111040124,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20110719,kester w carl,120919111040138,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20110719,robards karen p,120919111040155,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20111018,harris jerrold b,120919111052040,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20111018,flynn james t,120919111052027,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20111018,feldstein kathleen f,120919111052042,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20111018,castellano michael j,120919111052007,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20111018,robards karen p,120919111051959,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20111018,fabozzi frank,120919111052015,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20111018,cavanagh richard,120919111051981,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20111018,kester w carl,120919111051991,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120118,robards karen p,120919112004032,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120118,castellano michael j,120919112004043,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120118,cavanagh richard,120919112004053,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120118,fabozzi frank,120919112004061,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120118,feldstein kathleen f,120919112004073,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120118,flynn james t,120919112004084,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120118,harris jerrold b,120919112004092,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120118,hubbard robert glenn,120919112004120,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120118,kester w carl,120919112004127,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120123,robards karen p,120919112004976,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120123,kester w carl,120919112004970,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120123,hubbard robert glenn,120919112004947,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120123,fabozzi frank,120919112004859,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120123,flynn james t,120919112004889,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120123,feldstein kathleen f,120919112004888,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120123,cavanagh richard,120919112004843,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120123,castellano michael j,120919112004805,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120123,harris jerrold b,120919112004904,,male,
631.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120228,hubbard robert glenn,120919112013562,,male,
268.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120228,kester w carl,120919112013580,,male,
368.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120228,harris jerrold b,120919112013524,,male,
1519.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120228,mcclements kyle,120919112013607,,female,
14113.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120228,flynn james t,120919112013502,,male,
412.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120228,feldstein kathleen f,120919112013499,,female,
368.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120228,fabozzi frank,120919112013483,,male,
1278.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120228,castellano michael j,120919112013471,,male,
3663.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120228,gabbay henry,120919112013520,,male,
368.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120228,cavanagh richard,120919112013479,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120604,fabozzi frank,120919112032063,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120604,hubbard robert glenn,120919112032079,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120604,cavanagh richard,120919112032048,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120703,cavanagh richard,120919112036646,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120703,fabozzi frank,120919112036659,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120703,hubbard robert glenn,120919112036676,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120703,feldstein kathleen f,120919112036685,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120815,cavanagh richard,120919112042040,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120815,feldstein kathleen f,120919112042026,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120815,harris jerrold b,120919112041999,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120815,robards karen p,120919112042014,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120815,fabozzi frank,120919112041947,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120815,kester w carl,120919112041927,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120815,hubbard robert glenn,120919112041868,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120815,castellano michael j,120919112041849,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20120815,flynn james t,120919112041974,,male,
20000.0,,1332283,blackrock enhanced equity dividend trust,0,0,0,1.0,20121011,anderson kathleen m,120919112049105,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20121017,cavanagh richard,120919112049698,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20121017,fabozzi frank,120919112049706,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20121017,flynn james t,120919112049664,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20121017,harris jerrold b,120919112049726,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20121017,hubbard robert glenn,120919112049735,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20121017,kester w carl,120919112049748,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20121017,robards karen p,120919112049769,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20121017,castellano michael j,120919112049687,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0.0,20121017,feldstein kathleen f,120919112049715,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20121207,fabozzi frank,120919112056371,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20121207,harris jerrold b,120919112056397,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20121207,flynn james t,120919112056383,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20121207,robards karen p,120919112056437,,female,
